========================================
🚀 自动训练开始: Sun Apr  5 17:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1313ms | tok/sec: 49,915 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 524ms | tok/sec: 124,993 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743705 | lrm: 1.00 | dt: 523ms | tok/sec: 125,396 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479276 | lrm: 1.00 | dt: 515ms | tok/sec: 127,211 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218606 | lrm: 1.00 | dt: 522ms | tok/sec: 125,590 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973651 | lrm: 1.00 | dt: 516ms | tok/sec: 126,914 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741068 | lrm: 1.00 | dt: 530ms | tok/sec: 123,702 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537698 | lrm: 1.00 | dt: 518ms | tok/sec: 126,443 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363048 | lrm: 1.00 | dt: 524ms | tok/sec: 125,002 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211323 | lrm: 1.00 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076951 | lrm: 1.00 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957354 | lrm: 1.00 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850679 | lrm: 1.00 | dt: 524ms | tok/sec: 125,162 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750117 | lrm: 1.00 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661782 | lrm: 1.00 | dt: 522ms | tok/sec: 125,600 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581105 | lrm: 1.00 | dt: 516ms | tok/sec: 127,003 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.508360 | lrm: 1.00 | dt: 522ms | tok/sec: 125,540 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.442815 | lrm: 1.00 | dt: 517ms | tok/sec: 126,872 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.378846 | lrm: 1.00 | dt: 528ms | tok/sec: 124,016 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323104 | lrm: 1.00 | dt: 525ms | tok/sec: 124,791 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268594 | lrm: 1.00 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215953 | lrm: 1.00 | dt: 522ms | tok/sec: 125,441 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165915 | lrm: 1.00 | dt: 522ms | tok/sec: 125,649 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124341 | lrm: 1.00 | dt: 523ms | tok/sec: 125,309 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.7%) | loss: 3.950934 | lrm: 0.53 | dt: 530ms | tok/sec: 123,629 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.8%) | loss: 3.947562 | lrm: 0.52 | dt: 526ms | tok/sec: 124,553 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (74.0%) | loss: 3.957545 | lrm: 0.52 | dt: 529ms | tok/sec: 123,947 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00436 (74.2%) | loss: 3.960242 | lrm: 0.52 | dt: 524ms | tok/sec: 125,073 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.4%) | loss: 3.952020 | lrm: 0.51 | dt: 533ms | tok/sec: 122,922 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00438 (74.5%) | loss: 3.954699 | lrm: 0.51 | dt: 522ms | tok/sec: 125,429 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.7%) | loss: 3.959079 | lrm: 0.51 | dt: 525ms | tok/sec: 124,875 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00440 (74.9%) | loss: 3.954618 | lrm: 0.50 | dt: 523ms | tok/sec: 125,199 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (75.1%) | loss: 3.964966 | lrm: 0.50 | dt: 523ms | tok/sec: 125,264 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00442 (75.2%) | loss: 3.962448 | lrm: 0.50 | dt: 529ms | tok/sec: 123,774 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.4%) | loss: 3.959457 | lrm: 0.49 | dt: 521ms | tok/sec: 125,686 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00444 (75.6%) | loss: 3.956839 | lrm: 0.49 | dt: 527ms | tok/sec: 124,368 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.8%) | loss: 3.958573 | lrm: 0.48 | dt: 525ms | tok/sec: 124,828 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00446 (75.9%) | loss: 3.956953 | lrm: 0.48 | dt: 529ms | tok/sec: 123,914 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (76.1%) | loss: 3.946518 | lrm: 0.48 | dt: 521ms | tok/sec: 125,803 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00448 (76.3%) | loss: 3.951696 | lrm: 0.47 | dt: 526ms | tok/sec: 124,626 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.5%) | loss: 3.946959 | lrm: 0.47 | dt: 531ms | tok/sec: 123,508 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00450 (76.6%) | loss: 3.935286 | lrm: 0.47 | dt: 527ms | tok/sec: 124,282 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.8%) | loss: 3.931717 | lrm: 0.46 | dt: 521ms | tok/sec: 125,820 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00452 (77.0%) | loss: 3.936488 | lrm: 0.46 | dt: 526ms | tok/sec: 124,563 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (77.2%) | loss: 3.938752 | lrm: 0.46 | dt: 521ms | tok/sec: 125,728 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00454 (77.3%) | loss: 3.943732 | lrm: 0.45 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00455 (77.5%) | loss: 3.943310 | lrm: 0.45 | dt: 522ms | tok/sec: 125,428 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00456 (77.7%) | loss: 3.932651 | lrm: 0.45 | dt: 523ms | tok/sec: 125,285 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00457 (77.9%) | loss: 3.934675 | lrm: 0.44 | dt: 522ms | tok/sec: 125,546 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00458 (78.0%) | loss: 3.933222 | lrm: 0.44 | dt: 524ms | tok/sec: 125,018 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00459 (78.2%) | loss: 3.933641 | lrm: 0.44 | dt: 522ms | tok/sec: 125,615 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.4%) | loss: 3.933826 | lrm: 0.43 | dt: 524ms | tok/sec: 125,181 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00461 (78.6%) | loss: 3.931610 | lrm: 0.43 | dt: 534ms | tok/sec: 122,777 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.7%) | loss: 3.924226 | lrm: 0.43 | dt: 525ms | tok/sec: 124,872 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00463 (78.9%) | loss: 3.928858 | lrm: 0.42 | dt: 527ms | tok/sec: 124,341 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (79.1%) | loss: 3.933784 | lrm: 0.42 | dt: 522ms | tok/sec: 125,523 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00465 (79.3%) | loss: 3.924129 | lrm: 0.41 | dt: 525ms | tok/sec: 124,881 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.4%) | loss: 3.919726 | lrm: 0.41 | dt: 525ms | tok/sec: 124,856 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00467 (79.6%) | loss: 3.915727 | lrm: 0.41 | dt: 528ms | tok/sec: 124,145 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.8%) | loss: 3.908945 | lrm: 0.40 | dt: 516ms | tok/sec: 126,925 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00469 (80.0%) | loss: 3.910236 | lrm: 0.40 | dt: 528ms | tok/sec: 124,235 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (80.1%) | loss: 3.906751 | lrm: 0.40 | dt: 522ms | tok/sec: 125,641 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00471 (80.3%) | loss: 3.903653 | lrm: 0.39 | dt: 528ms | tok/sec: 124,061 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.5%) | loss: 3.910888 | lrm: 0.39 | dt: 528ms | tok/sec: 124,100 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00473 (80.7%) | loss: 3.905354 | lrm: 0.39 | dt: 525ms | tok/sec: 124,721 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00474 (80.8%) | loss: 3.903076 | lrm: 0.38 | dt: 523ms | tok/sec: 125,356 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00475 (81.0%) | loss: 3.907388 | lrm: 0.38 | dt: 525ms | tok/sec: 124,783 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00476 (81.2%) | loss: 3.911484 | lrm: 0.38 | dt: 520ms | tok/sec: 125,966 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00477 (81.4%) | loss: 3.913753 | lrm: 0.37 | dt: 528ms | tok/sec: 124,152 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00478 (81.5%) | loss: 3.912404 | lrm: 0.37 | dt: 521ms | tok/sec: 125,869 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00479 (81.7%) | loss: 3.917063 | lrm: 0.37 | dt: 529ms | tok/sec: 123,961 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00480 (81.9%) | loss: 3.905856 | lrm: 0.36 | dt: 529ms | tok/sec: 123,787 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00481 (82.1%) | loss: 3.907611 | lrm: 0.36 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00482 (82.2%) | loss: 3.903557 | lrm: 0.36 | dt: 529ms | tok/sec: 123,952 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.4%) | loss: 3.903851 | lrm: 0.35 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00484 (82.6%) | loss: 3.906549 | lrm: 0.35 | dt: 531ms | tok/sec: 123,307 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.8%) | loss: 3.901778 | lrm: 0.34 | dt: 522ms | tok/sec: 125,536 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00486 (82.9%) | loss: 3.900998 | lrm: 0.34 | dt: 530ms | tok/sec: 123,666 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (83.1%) | loss: 3.901052 | lrm: 0.34 | dt: 522ms | tok/sec: 125,468 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00488 (83.3%) | loss: 3.894920 | lrm: 0.33 | dt: 525ms | tok/sec: 124,895 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.5%) | loss: 3.894817 | lrm: 0.33 | dt: 523ms | tok/sec: 125,375 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00490 (83.6%) | loss: 3.900030 | lrm: 0.33 | dt: 523ms | tok/sec: 125,238 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.8%) | loss: 3.897962 | lrm: 0.32 | dt: 523ms | tok/sec: 125,311 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00492 (84.0%) | loss: 3.897102 | lrm: 0.32 | dt: 526ms | tok/sec: 124,618 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (84.2%) | loss: 3.896023 | lrm: 0.32 | dt: 522ms | tok/sec: 125,464 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00494 (84.3%) | loss: 3.891647 | lrm: 0.31 | dt: 526ms | tok/sec: 124,678 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00495 (84.5%) | loss: 3.884273 | lrm: 0.31 | dt: 530ms | tok/sec: 123,587 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00496 (84.7%) | loss: 3.887657 | lrm: 0.31 | dt: 529ms | tok/sec: 123,868 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00497 (84.9%) | loss: 3.891716 | lrm: 0.30 | dt: 523ms | tok/sec: 125,200 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00498 (85.0%) | loss: 3.893437 | lrm: 0.30 | dt: 527ms | tok/sec: 124,373 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00499 (85.2%) | loss: 3.894156 | lrm: 0.30 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00500 (85.4%) | loss: 3.892114 | lrm: 0.29 | dt: 529ms | tok/sec: 123,964 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00501 (85.6%) | loss: 3.892219 | lrm: 0.29 | dt: 528ms | tok/sec: 124,004 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00502 (85.7%) | loss: 3.897825 | lrm: 0.29 | dt: 522ms | tok/sec: 125,611 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00503 (85.9%) | loss: 3.899174 | lrm: 0.28 | dt: 525ms | tok/sec: 124,786 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00504 (86.1%) | loss: 3.889494 | lrm: 0.28 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00505 (86.3%) | loss: 3.887630 | lrm: 0.27 | dt: 527ms | tok/sec: 124,309 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.4%) | loss: 3.885594 | lrm: 0.27 | dt: 525ms | tok/sec: 124,812 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00507 (86.6%) | loss: 3.887808 | lrm: 0.27 | dt: 534ms | tok/sec: 122,697 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.8%) | loss: 3.886718 | lrm: 0.26 | dt: 527ms | tok/sec: 124,399 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00509 (87.0%) | loss: 3.881391 | lrm: 0.26 | dt: 528ms | tok/sec: 124,195 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (87.1%) | loss: 3.880847 | lrm: 0.26 | dt: 524ms | tok/sec: 125,099 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00511 (87.3%) | loss: 3.889979 | lrm: 0.25 | dt: 526ms | tok/sec: 124,597 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.5%) | loss: 3.888239 | lrm: 0.25 | dt: 522ms | tok/sec: 125,549 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00513 (87.7%) | loss: 3.882911 | lrm: 0.25 | dt: 527ms | tok/sec: 124,472 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00514 (87.8%) | loss: 3.873380 | lrm: 0.24 | dt: 524ms | tok/sec: 125,148 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00515 (88.0%) | loss: 3.871438 | lrm: 0.24 | dt: 527ms | tok/sec: 124,457 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00516 (88.2%) | loss: 3.867818 | lrm: 0.24 | dt: 522ms | tok/sec: 125,560 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00517 (88.4%) | loss: 3.858377 | lrm: 0.23 | dt: 527ms | tok/sec: 124,282 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00518 (88.5%) | loss: 3.867580 | lrm: 0.23 | dt: 529ms | tok/sec: 123,906 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00519 (88.7%) | loss: 3.872164 | lrm: 0.23 | dt: 529ms | tok/sec: 123,981 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00520 (88.9%) | loss: 3.868055 | lrm: 0.22 | dt: 527ms | tok/sec: 124,301 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00521 (89.1%) | loss: 3.871713 | lrm: 0.22 | dt: 522ms | tok/sec: 125,653 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00522 (89.2%) | loss: 3.869042 | lrm: 0.22 | dt: 527ms | tok/sec: 124,350 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00523 (89.4%) | loss: 3.865247 | lrm: 0.21 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00524 (89.6%) | loss: 3.868012 | lrm: 0.21 | dt: 528ms | tok/sec: 124,163 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00525 (89.8%) | loss: 3.859333 | lrm: 0.20 | dt: 524ms | tok/sec: 125,138 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00526 (89.9%) | loss: 3.851042 | lrm: 0.20 | dt: 525ms | tok/sec: 124,833 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00527 (90.1%) | loss: 3.845506 | lrm: 0.20 | dt: 523ms | tok/sec: 125,315 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00528 (90.3%) | loss: 3.845888 | lrm: 0.19 | dt: 525ms | tok/sec: 124,737 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00529 (90.5%) | loss: 3.848737 | lrm: 0.19 | dt: 522ms | tok/sec: 125,489 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00530 (90.6%) | loss: 3.851910 | lrm: 0.19 | dt: 532ms | tok/sec: 123,270 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.8%) | loss: 3.854173 | lrm: 0.18 | dt: 525ms | tok/sec: 124,790 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00532 (91.0%) | loss: 3.865190 | lrm: 0.18 | dt: 529ms | tok/sec: 123,798 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (91.2%) | loss: 3.864758 | lrm: 0.18 | dt: 524ms | tok/sec: 124,962 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00534 (91.3%) | loss: 3.855387 | lrm: 0.17 | dt: 525ms | tok/sec: 124,784 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00535 (91.5%) | loss: 3.854582 | lrm: 0.17 | dt: 523ms | tok/sec: 125,361 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00536 (91.7%) | loss: 3.870098 | lrm: 0.17 | dt: 527ms | tok/sec: 124,461 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00537 (91.9%) | loss: 3.867586 | lrm: 0.16 | dt: 523ms | tok/sec: 125,325 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00538 (92.0%) | loss: 3.863965 | lrm: 0.16 | dt: 525ms | tok/sec: 124,777 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00539 (92.2%) | loss: 3.863362 | lrm: 0.16 | dt: 526ms | tok/sec: 124,480 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00540 (92.4%) | loss: 3.860293 | lrm: 0.15 | dt: 526ms | tok/sec: 124,657 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00541 (92.6%) | loss: 3.858822 | lrm: 0.15 | dt: 526ms | tok/sec: 124,699 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00542 (92.7%) | loss: 3.866071 | lrm: 0.15 | dt: 526ms | tok/sec: 124,556 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00543 (92.9%) | loss: 3.863266 | lrm: 0.14 | dt: 529ms | tok/sec: 123,934 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00544 (93.1%) | loss: 3.856625 | lrm: 0.14 | dt: 525ms | tok/sec: 124,913 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00545 (93.3%) | loss: 3.857599 | lrm: 0.13 | dt: 531ms | tok/sec: 123,398 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00546 (93.4%) | loss: 3.864337 | lrm: 0.13 | dt: 524ms | tok/sec: 125,047 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00547 (93.6%) | loss: 3.860943 | lrm: 0.13 | dt: 533ms | tok/sec: 122,924 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00548 (93.8%) | loss: 3.860698 | lrm: 0.12 | dt: 524ms | tok/sec: 125,111 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00549 (94.0%) | loss: 3.864875 | lrm: 0.12 | dt: 525ms | tok/sec: 124,850 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00550 (94.1%) | loss: 3.857673 | lrm: 0.12 | dt: 523ms | tok/sec: 125,239 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00551 (94.3%) | loss: 3.863334 | lrm: 0.11 | dt: 530ms | tok/sec: 123,704 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00552 (94.5%) | loss: 3.863534 | lrm: 0.11 | dt: 523ms | tok/sec: 125,420 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00553 (94.7%) | loss: 3.864565 | lrm: 0.11 | dt: 535ms | tok/sec: 122,590 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00554 (94.8%) | loss: 3.864672 | lrm: 0.10 | dt: 522ms | tok/sec: 125,484 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00555 (95.0%) | loss: 3.861505 | lrm: 0.10 | dt: 525ms | tok/sec: 124,753 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00556 (95.2%) | loss: 3.853902 | lrm: 0.10 | dt: 523ms | tok/sec: 125,342 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00557 (95.4%) | loss: 3.855688 | lrm: 0.09 | dt: 531ms | tok/sec: 123,503 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00558 (95.5%) | loss: 3.857265 | lrm: 0.09 | dt: 529ms | tok/sec: 123,981 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00559 (95.7%) | loss: 3.866173 | lrm: 0.09 | dt: 527ms | tok/sec: 124,399 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00560 (95.9%) | loss: 3.858380 | lrm: 0.08 | dt: 528ms | tok/sec: 124,105 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00561 (96.1%) | loss: 3.859791 | lrm: 0.08 | dt: 524ms | tok/sec: 125,186 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00562 (96.3%) | loss: 3.863078 | lrm: 0.07 | dt: 530ms | tok/sec: 123,713 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00563 (96.4%) | loss: 3.852078 | lrm: 0.07 | dt: 523ms | tok/sec: 125,193 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00564 (96.6%) | loss: 3.852070 | lrm: 0.07 | dt: 539ms | tok/sec: 121,580 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00565 (96.8%) | loss: 3.848913 | lrm: 0.06 | dt: 525ms | tok/sec: 124,902 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00566 (97.0%) | loss: 3.846904 | lrm: 0.06 | dt: 526ms | tok/sec: 124,683 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00567 (97.1%) | loss: 3.846613 | lrm: 0.06 | dt: 525ms | tok/sec: 124,942 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00568 (97.3%) | loss: 3.843322 | lrm: 0.05 | dt: 525ms | tok/sec: 124,830 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00569 (97.5%) | loss: 3.833572 | lrm: 0.05 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00570 (97.7%) | loss: 3.832852 | lrm: 0.05 | dt: 525ms | tok/sec: 124,823 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00571 (97.8%) | loss: 3.837128 | lrm: 0.04 | dt: 525ms | tok/sec: 124,927 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00572 (98.0%) | loss: 3.852389 | lrm: 0.04 | dt: 529ms | tok/sec: 123,958 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00573 (98.2%) | loss: 3.858427 | lrm: 0.04 | dt: 522ms | tok/sec: 125,558 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00574 (98.4%) | loss: 3.852556 | lrm: 0.03 | dt: 524ms | tok/sec: 125,038 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00575 (98.5%) | loss: 3.851773 | lrm: 0.03 | dt: 524ms | tok/sec: 125,098 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00576 (98.7%) | loss: 3.843956 | lrm: 0.03 | dt: 536ms | tok/sec: 122,219 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00577 (98.9%) | loss: 3.825496 | lrm: 0.02 | dt: 529ms | tok/sec: 123,822 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00578 (99.1%) | loss: 3.820040 | lrm: 0.02 | dt: 521ms | tok/sec: 125,796 | mfu: 0.3% | epoch: 1 | remaining: 2s    
