========================================
🚀 自动训练开始: Sun Mar 29 14:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1237ms | tok/sec: 52,976 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,366 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956136 | lrm: 1.00 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743696 | lrm: 1.00 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479310 | lrm: 1.00 | dt: 513ms | tok/sec: 127,677 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218373 | lrm: 1.00 | dt: 515ms | tok/sec: 127,300 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973141 | lrm: 1.00 | dt: 514ms | tok/sec: 127,518 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740430 | lrm: 1.00 | dt: 517ms | tok/sec: 126,845 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536959 | lrm: 1.00 | dt: 516ms | tok/sec: 126,942 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361979 | lrm: 1.00 | dt: 512ms | tok/sec: 128,101 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210478 | lrm: 1.00 | dt: 515ms | tok/sec: 127,183 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076805 | lrm: 1.00 | dt: 516ms | tok/sec: 127,014 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957127 | lrm: 1.00 | dt: 517ms | tok/sec: 126,836 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850305 | lrm: 1.00 | dt: 517ms | tok/sec: 126,699 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749880 | lrm: 1.00 | dt: 511ms | tok/sec: 128,218 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661771 | lrm: 1.00 | dt: 517ms | tok/sec: 126,828 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581714 | lrm: 1.00 | dt: 514ms | tok/sec: 127,551 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509802 | lrm: 1.00 | dt: 517ms | tok/sec: 126,878 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444884 | lrm: 1.00 | dt: 515ms | tok/sec: 127,146 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381019 | lrm: 1.00 | dt: 512ms | tok/sec: 128,109 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.323962 | lrm: 1.00 | dt: 513ms | tok/sec: 127,866 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268289 | lrm: 1.00 | dt: 515ms | tok/sec: 127,245 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215976 | lrm: 1.00 | dt: 517ms | tok/sec: 126,654 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166140 | lrm: 1.00 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124836 | lrm: 1.00 | dt: 519ms | tok/sec: 126,356 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.9%) | loss: 3.948053 | lrm: 0.54 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (73.0%) | loss: 3.944626 | lrm: 0.54 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.2%) | loss: 3.954749 | lrm: 0.54 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.4%) | loss: 3.957413 | lrm: 0.53 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.6%) | loss: 3.949291 | lrm: 0.53 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00438 (73.7%) | loss: 3.952094 | lrm: 0.53 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (73.9%) | loss: 3.956291 | lrm: 0.52 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (74.1%) | loss: 3.952136 | lrm: 0.52 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.2%) | loss: 3.962157 | lrm: 0.52 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00442 (74.4%) | loss: 3.960075 | lrm: 0.51 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.6%) | loss: 3.957380 | lrm: 0.51 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00444 (74.8%) | loss: 3.954367 | lrm: 0.50 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (74.9%) | loss: 3.956073 | lrm: 0.50 | dt: 518ms | tok/sec: 126,501 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00446 (75.1%) | loss: 3.954486 | lrm: 0.50 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.3%) | loss: 3.944271 | lrm: 0.49 | dt: 512ms | tok/sec: 127,988 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00448 (75.5%) | loss: 3.949261 | lrm: 0.49 | dt: 516ms | tok/sec: 127,121 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.6%) | loss: 3.944274 | lrm: 0.49 | dt: 516ms | tok/sec: 127,037 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00450 (75.8%) | loss: 3.932826 | lrm: 0.48 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (76.0%) | loss: 3.930000 | lrm: 0.48 | dt: 519ms | tok/sec: 126,337 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00452 (76.1%) | loss: 3.934240 | lrm: 0.48 | dt: 520ms | tok/sec: 126,012 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.3%) | loss: 3.937067 | lrm: 0.47 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.5%) | loss: 3.942165 | lrm: 0.47 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.7%) | loss: 3.941789 | lrm: 0.47 | dt: 521ms | tok/sec: 125,752 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (76.8%) | loss: 3.931226 | lrm: 0.46 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (77.0%) | loss: 3.933609 | lrm: 0.46 | dt: 519ms | tok/sec: 126,384 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.2%) | loss: 3.932676 | lrm: 0.46 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00459 (77.4%) | loss: 3.932966 | lrm: 0.45 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.5%) | loss: 3.932822 | lrm: 0.45 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.7%) | loss: 3.930696 | lrm: 0.45 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (77.9%) | loss: 3.923441 | lrm: 0.44 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (78.0%) | loss: 3.927954 | lrm: 0.44 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.2%) | loss: 3.932797 | lrm: 0.44 | dt: 518ms | tok/sec: 126,500 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00465 (78.4%) | loss: 3.922816 | lrm: 0.43 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.6%) | loss: 3.918447 | lrm: 0.43 | dt: 517ms | tok/sec: 126,648 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00467 (78.7%) | loss: 3.914568 | lrm: 0.43 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (78.9%) | loss: 3.908244 | lrm: 0.42 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00469 (79.1%) | loss: 3.909949 | lrm: 0.42 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.3%) | loss: 3.906254 | lrm: 0.41 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00471 (79.4%) | loss: 3.902906 | lrm: 0.41 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.6%) | loss: 3.909814 | lrm: 0.41 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00473 (79.8%) | loss: 3.904150 | lrm: 0.40 | dt: 521ms | tok/sec: 125,806 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (80.0%) | loss: 3.901904 | lrm: 0.40 | dt: 518ms | tok/sec: 126,470 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00475 (80.1%) | loss: 3.905961 | lrm: 0.40 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.3%) | loss: 3.909686 | lrm: 0.39 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00477 (80.5%) | loss: 3.911640 | lrm: 0.39 | dt: 520ms | tok/sec: 125,963 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.6%) | loss: 3.910232 | lrm: 0.39 | dt: 520ms | tok/sec: 125,982 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00479 (80.8%) | loss: 3.914744 | lrm: 0.38 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (81.0%) | loss: 3.903228 | lrm: 0.38 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00481 (81.2%) | loss: 3.905198 | lrm: 0.38 | dt: 518ms | tok/sec: 126,464 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.3%) | loss: 3.901141 | lrm: 0.37 | dt: 520ms | tok/sec: 126,115 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.5%) | loss: 3.902052 | lrm: 0.37 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00484 (81.7%) | loss: 3.904454 | lrm: 0.37 | dt: 521ms | tok/sec: 125,876 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (81.9%) | loss: 3.899802 | lrm: 0.36 | dt: 518ms | tok/sec: 126,564 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00486 (82.0%) | loss: 3.899425 | lrm: 0.36 | dt: 520ms | tok/sec: 126,104 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.2%) | loss: 3.898336 | lrm: 0.36 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.4%) | loss: 3.892138 | lrm: 0.35 | dt: 518ms | tok/sec: 126,458 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.5%) | loss: 3.891623 | lrm: 0.35 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00490 (82.7%) | loss: 3.897288 | lrm: 0.35 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (82.9%) | loss: 3.894886 | lrm: 0.34 | dt: 521ms | tok/sec: 125,706 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00492 (83.1%) | loss: 3.893987 | lrm: 0.34 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.2%) | loss: 3.893139 | lrm: 0.34 | dt: 518ms | tok/sec: 126,486 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00494 (83.4%) | loss: 3.888638 | lrm: 0.33 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.6%) | loss: 3.881128 | lrm: 0.33 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00496 (83.8%) | loss: 3.884273 | lrm: 0.32 | dt: 519ms | tok/sec: 126,389 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (83.9%) | loss: 3.888204 | lrm: 0.32 | dt: 520ms | tok/sec: 125,983 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00498 (84.1%) | loss: 3.890319 | lrm: 0.32 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.3%) | loss: 3.891010 | lrm: 0.31 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00500 (84.5%) | loss: 3.888807 | lrm: 0.31 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00501 (84.6%) | loss: 3.888878 | lrm: 0.31 | dt: 521ms | tok/sec: 125,851 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00502 (84.8%) | loss: 3.894443 | lrm: 0.30 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (85.0%) | loss: 3.896059 | lrm: 0.30 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00504 (85.1%) | loss: 3.886425 | lrm: 0.30 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.3%) | loss: 3.884705 | lrm: 0.29 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00506 (85.5%) | loss: 3.882132 | lrm: 0.29 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.7%) | loss: 3.884352 | lrm: 0.29 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (85.8%) | loss: 3.883148 | lrm: 0.28 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00509 (86.0%) | loss: 3.875891 | lrm: 0.28 | dt: 518ms | tok/sec: 126,465 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.2%) | loss: 3.876065 | lrm: 0.28 | dt: 520ms | tok/sec: 125,963 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00511 (86.4%) | loss: 3.884946 | lrm: 0.27 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.5%) | loss: 3.883604 | lrm: 0.27 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00513 (86.7%) | loss: 3.878638 | lrm: 0.27 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (86.9%) | loss: 3.868665 | lrm: 0.26 | dt: 520ms | tok/sec: 125,962 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00515 (87.0%) | loss: 3.866855 | lrm: 0.26 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.2%) | loss: 3.863893 | lrm: 0.26 | dt: 518ms | tok/sec: 126,579 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00517 (87.4%) | loss: 3.854189 | lrm: 0.25 | dt: 521ms | tok/sec: 125,803 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.6%) | loss: 3.863186 | lrm: 0.25 | dt: 517ms | tok/sec: 126,665 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00519 (87.7%) | loss: 3.867405 | lrm: 0.25 | dt: 521ms | tok/sec: 125,744 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (87.9%) | loss: 3.863490 | lrm: 0.24 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00521 (88.1%) | loss: 3.867210 | lrm: 0.24 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.3%) | loss: 3.864377 | lrm: 0.23 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00523 (88.4%) | loss: 3.861017 | lrm: 0.23 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.6%) | loss: 3.863943 | lrm: 0.23 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00525 (88.8%) | loss: 3.854870 | lrm: 0.22 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00526 (89.0%) | loss: 3.846467 | lrm: 0.22 | dt: 519ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00527 (89.1%) | loss: 3.841366 | lrm: 0.22 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00528 (89.3%) | loss: 3.842131 | lrm: 0.21 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00529 (89.5%) | loss: 3.845331 | lrm: 0.21 | dt: 520ms | tok/sec: 126,002 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.6%) | loss: 3.848499 | lrm: 0.21 | dt: 521ms | tok/sec: 125,908 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00531 (89.8%) | loss: 3.850869 | lrm: 0.20 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00532 (90.0%) | loss: 3.861809 | lrm: 0.20 | dt: 518ms | tok/sec: 126,476 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00533 (90.2%) | loss: 3.861340 | lrm: 0.20 | dt: 521ms | tok/sec: 125,892 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00534 (90.3%) | loss: 3.851974 | lrm: 0.19 | dt: 517ms | tok/sec: 126,680 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.5%) | loss: 3.851124 | lrm: 0.19 | dt: 520ms | tok/sec: 126,127 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00536 (90.7%) | loss: 3.866855 | lrm: 0.19 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (90.9%) | loss: 3.864242 | lrm: 0.18 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00538 (91.0%) | loss: 3.860811 | lrm: 0.18 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.2%) | loss: 3.860283 | lrm: 0.18 | dt: 518ms | tok/sec: 126,576 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00540 (91.4%) | loss: 3.856716 | lrm: 0.17 | dt: 521ms | tok/sec: 125,815 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.5%) | loss: 3.855705 | lrm: 0.17 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00542 (91.7%) | loss: 3.862675 | lrm: 0.17 | dt: 520ms | tok/sec: 125,922 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (91.9%) | loss: 3.859865 | lrm: 0.16 | dt: 518ms | tok/sec: 126,443 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00544 (92.1%) | loss: 3.852842 | lrm: 0.16 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.2%) | loss: 3.853776 | lrm: 0.16 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00546 (92.4%) | loss: 3.860904 | lrm: 0.15 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.6%) | loss: 3.858010 | lrm: 0.15 | dt: 520ms | tok/sec: 126,067 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00548 (92.8%) | loss: 3.858037 | lrm: 0.14 | dt: 518ms | tok/sec: 126,465 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (92.9%) | loss: 3.861932 | lrm: 0.14 | dt: 516ms | tok/sec: 126,958 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00550 (93.1%) | loss: 3.854753 | lrm: 0.14 | dt: 523ms | tok/sec: 125,373 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00551 (93.3%) | loss: 3.859940 | lrm: 0.13 | dt: 519ms | tok/sec: 126,377 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00552 (93.5%) | loss: 3.860057 | lrm: 0.13 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00553 (93.6%) | loss: 3.861029 | lrm: 0.13 | dt: 520ms | tok/sec: 126,070 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00554 (93.8%) | loss: 3.861197 | lrm: 0.12 | dt: 518ms | tok/sec: 126,450 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00555 (94.0%) | loss: 3.858198 | lrm: 0.12 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00556 (94.1%) | loss: 3.850078 | lrm: 0.12 | dt: 521ms | tok/sec: 125,701 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00557 (94.3%) | loss: 3.851789 | lrm: 0.11 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00558 (94.5%) | loss: 3.853065 | lrm: 0.11 | dt: 518ms | tok/sec: 126,420 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00559 (94.7%) | loss: 3.862623 | lrm: 0.11 | dt: 517ms | tok/sec: 126,736 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (94.8%) | loss: 3.854584 | lrm: 0.10 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00561 (95.0%) | loss: 3.855677 | lrm: 0.10 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.2%) | loss: 3.858850 | lrm: 0.10 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00563 (95.4%) | loss: 3.847943 | lrm: 0.09 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.5%) | loss: 3.847790 | lrm: 0.09 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00565 (95.7%) | loss: 3.844410 | lrm: 0.09 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (95.9%) | loss: 3.842868 | lrm: 0.08 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00567 (96.0%) | loss: 3.842630 | lrm: 0.08 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.2%) | loss: 3.839327 | lrm: 0.08 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00569 (96.4%) | loss: 3.829854 | lrm: 0.07 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.6%) | loss: 3.828698 | lrm: 0.07 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00571 (96.7%) | loss: 3.833524 | lrm: 0.07 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (96.9%) | loss: 3.848373 | lrm: 0.06 | dt: 521ms | tok/sec: 125,908 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00573 (97.1%) | loss: 3.854510 | lrm: 0.06 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.3%) | loss: 3.848358 | lrm: 0.05 | dt: 515ms | tok/sec: 127,161 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00575 (97.4%) | loss: 3.847495 | lrm: 0.05 | dt: 521ms | tok/sec: 125,699 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00576 (97.6%) | loss: 3.839750 | lrm: 0.05 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00577 (97.8%) | loss: 3.821450 | lrm: 0.04 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00578 (98.0%) | loss: 3.815708 | lrm: 0.04 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 6s    
