========================================
🚀 自动训练开始: Sun Mar 29 10:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1332ms | tok/sec: 49,209 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 127,084 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956139 | lrm: 1.00 | dt: 514ms | tok/sec: 127,477 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743699 | lrm: 1.00 | dt: 516ms | tok/sec: 126,911 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479276 | lrm: 1.00 | dt: 516ms | tok/sec: 127,051 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218471 | lrm: 1.00 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973352 | lrm: 1.00 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741163 | lrm: 1.00 | dt: 518ms | tok/sec: 126,408 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538337 | lrm: 1.00 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364374 | lrm: 1.00 | dt: 512ms | tok/sec: 127,941 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212610 | lrm: 1.00 | dt: 513ms | tok/sec: 127,683 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078025 | lrm: 1.00 | dt: 517ms | tok/sec: 126,671 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958218 | lrm: 1.00 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851427 | lrm: 1.00 | dt: 517ms | tok/sec: 126,709 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751058 | lrm: 1.00 | dt: 517ms | tok/sec: 126,728 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663212 | lrm: 1.00 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583381 | lrm: 1.00 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510825 | lrm: 1.00 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445256 | lrm: 1.00 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381240 | lrm: 1.00 | dt: 514ms | tok/sec: 127,449 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324032 | lrm: 1.00 | dt: 516ms | tok/sec: 127,034 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268292 | lrm: 1.00 | dt: 514ms | tok/sec: 127,464 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215912 | lrm: 1.00 | dt: 517ms | tok/sec: 126,875 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165920 | lrm: 1.00 | dt: 518ms | tok/sec: 126,506 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124443 | lrm: 1.00 | dt: 516ms | tok/sec: 126,962 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.0%) | loss: 3.951874 | lrm: 0.54 | dt: 518ms | tok/sec: 126,606 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (73.1%) | loss: 3.948493 | lrm: 0.54 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.3%) | loss: 3.958725 | lrm: 0.53 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.5%) | loss: 3.961565 | lrm: 0.53 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.7%) | loss: 3.953257 | lrm: 0.53 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (73.8%) | loss: 3.956061 | lrm: 0.52 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.0%) | loss: 3.960028 | lrm: 0.52 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.2%) | loss: 3.955973 | lrm: 0.52 | dt: 520ms | tok/sec: 126,070 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.4%) | loss: 3.966129 | lrm: 0.51 | dt: 519ms | tok/sec: 126,315 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.5%) | loss: 3.963709 | lrm: 0.51 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.7%) | loss: 3.961004 | lrm: 0.51 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (74.9%) | loss: 3.958027 | lrm: 0.50 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.0%) | loss: 3.959994 | lrm: 0.50 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.2%) | loss: 3.958720 | lrm: 0.50 | dt: 520ms | tok/sec: 126,044 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.4%) | loss: 3.948365 | lrm: 0.49 | dt: 518ms | tok/sec: 126,537 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.6%) | loss: 3.953654 | lrm: 0.49 | dt: 522ms | tok/sec: 125,649 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.7%) | loss: 3.948223 | lrm: 0.49 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (75.9%) | loss: 3.936178 | lrm: 0.48 | dt: 521ms | tok/sec: 125,808 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (76.1%) | loss: 3.933082 | lrm: 0.48 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.3%) | loss: 3.937567 | lrm: 0.47 | dt: 522ms | tok/sec: 125,460 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.4%) | loss: 3.940454 | lrm: 0.47 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.6%) | loss: 3.945586 | lrm: 0.47 | dt: 518ms | tok/sec: 126,553 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.8%) | loss: 3.945188 | lrm: 0.46 | dt: 517ms | tok/sec: 126,712 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (77.0%) | loss: 3.935323 | lrm: 0.46 | dt: 520ms | tok/sec: 125,983 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (77.1%) | loss: 3.937733 | lrm: 0.46 | dt: 521ms | tok/sec: 125,894 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.3%) | loss: 3.936644 | lrm: 0.45 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00459 (77.5%) | loss: 3.936894 | lrm: 0.45 | dt: 517ms | tok/sec: 126,825 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.6%) | loss: 3.936920 | lrm: 0.45 | dt: 517ms | tok/sec: 126,745 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.8%) | loss: 3.935311 | lrm: 0.44 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.0%) | loss: 3.927741 | lrm: 0.44 | dt: 522ms | tok/sec: 125,599 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (78.2%) | loss: 3.932430 | lrm: 0.44 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.3%) | loss: 3.937663 | lrm: 0.43 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.5%) | loss: 3.927970 | lrm: 0.43 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.7%) | loss: 3.923110 | lrm: 0.43 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (78.9%) | loss: 3.919006 | lrm: 0.42 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.0%) | loss: 3.912396 | lrm: 0.42 | dt: 514ms | tok/sec: 127,409 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.2%) | loss: 3.913768 | lrm: 0.42 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.4%) | loss: 3.910151 | lrm: 0.41 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.5%) | loss: 3.906441 | lrm: 0.41 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.7%) | loss: 3.913468 | lrm: 0.41 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (79.9%) | loss: 3.907509 | lrm: 0.40 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (80.1%) | loss: 3.904670 | lrm: 0.40 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.2%) | loss: 3.910074 | lrm: 0.40 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.4%) | loss: 3.913792 | lrm: 0.39 | dt: 520ms | tok/sec: 126,104 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.6%) | loss: 3.915885 | lrm: 0.39 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.8%) | loss: 3.914616 | lrm: 0.38 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (80.9%) | loss: 3.918911 | lrm: 0.38 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (81.1%) | loss: 3.908155 | lrm: 0.38 | dt: 520ms | tok/sec: 125,977 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.3%) | loss: 3.910205 | lrm: 0.37 | dt: 523ms | tok/sec: 125,397 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.5%) | loss: 3.905742 | lrm: 0.37 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.6%) | loss: 3.905535 | lrm: 0.37 | dt: 516ms | tok/sec: 126,918 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00484 (81.8%) | loss: 3.908166 | lrm: 0.36 | dt: 522ms | tok/sec: 125,571 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.0%) | loss: 3.903965 | lrm: 0.36 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00486 (82.1%) | loss: 3.902865 | lrm: 0.36 | dt: 517ms | tok/sec: 126,787 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.3%) | loss: 3.902176 | lrm: 0.35 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.5%) | loss: 3.896012 | lrm: 0.35 | dt: 521ms | tok/sec: 125,835 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.7%) | loss: 3.895878 | lrm: 0.35 | dt: 522ms | tok/sec: 125,524 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (82.8%) | loss: 3.901331 | lrm: 0.34 | dt: 516ms | tok/sec: 127,101 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.0%) | loss: 3.898443 | lrm: 0.34 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.2%) | loss: 3.897718 | lrm: 0.34 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.4%) | loss: 3.897003 | lrm: 0.33 | dt: 521ms | tok/sec: 125,891 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.5%) | loss: 3.892560 | lrm: 0.33 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.7%) | loss: 3.884909 | lrm: 0.33 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (83.9%) | loss: 3.888364 | lrm: 0.32 | dt: 518ms | tok/sec: 126,577 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (84.1%) | loss: 3.892159 | lrm: 0.32 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.2%) | loss: 3.894283 | lrm: 0.32 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.4%) | loss: 3.895507 | lrm: 0.31 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.6%) | loss: 3.893147 | lrm: 0.31 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00501 (84.7%) | loss: 3.893080 | lrm: 0.31 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (84.9%) | loss: 3.898811 | lrm: 0.30 | dt: 520ms | tok/sec: 125,921 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (85.1%) | loss: 3.900617 | lrm: 0.30 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.3%) | loss: 3.890412 | lrm: 0.29 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.4%) | loss: 3.888688 | lrm: 0.29 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.6%) | loss: 3.886504 | lrm: 0.29 | dt: 520ms | tok/sec: 125,910 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.8%) | loss: 3.888949 | lrm: 0.28 | dt: 518ms | tok/sec: 126,560 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (86.0%) | loss: 3.887971 | lrm: 0.28 | dt: 519ms | tok/sec: 126,362 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00509 (86.1%) | loss: 3.881074 | lrm: 0.28 | dt: 516ms | tok/sec: 126,913 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.3%) | loss: 3.880725 | lrm: 0.27 | dt: 521ms | tok/sec: 125,824 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00511 (86.5%) | loss: 3.889653 | lrm: 0.27 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.6%) | loss: 3.887951 | lrm: 0.27 | dt: 521ms | tok/sec: 125,899 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00513 (86.8%) | loss: 3.882729 | lrm: 0.26 | dt: 519ms | tok/sec: 126,381 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (87.0%) | loss: 3.872958 | lrm: 0.26 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00515 (87.2%) | loss: 3.871194 | lrm: 0.26 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.3%) | loss: 3.867883 | lrm: 0.25 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.5%) | loss: 3.858698 | lrm: 0.25 | dt: 520ms | tok/sec: 126,106 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.7%) | loss: 3.868209 | lrm: 0.25 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (87.9%) | loss: 3.872528 | lrm: 0.24 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (88.0%) | loss: 3.868620 | lrm: 0.24 | dt: 521ms | tok/sec: 125,727 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.2%) | loss: 3.872477 | lrm: 0.24 | dt: 514ms | tok/sec: 127,426 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.4%) | loss: 3.869400 | lrm: 0.23 | dt: 517ms | tok/sec: 126,692 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.5%) | loss: 3.865506 | lrm: 0.23 | dt: 518ms | tok/sec: 126,620 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.7%) | loss: 3.868864 | lrm: 0.23 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (88.9%) | loss: 3.859958 | lrm: 0.22 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00526 (89.1%) | loss: 3.851796 | lrm: 0.22 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.2%) | loss: 3.846107 | lrm: 0.22 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00528 (89.4%) | loss: 3.846481 | lrm: 0.21 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.6%) | loss: 3.849626 | lrm: 0.21 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.8%) | loss: 3.852429 | lrm: 0.20 | dt: 519ms | tok/sec: 126,356 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (89.9%) | loss: 3.854584 | lrm: 0.20 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00532 (90.1%) | loss: 3.865680 | lrm: 0.20 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.3%) | loss: 3.864952 | lrm: 0.19 | dt: 521ms | tok/sec: 125,777 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00534 (90.5%) | loss: 3.855745 | lrm: 0.19 | dt: 517ms | tok/sec: 126,882 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.6%) | loss: 3.855325 | lrm: 0.19 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00536 (90.8%) | loss: 3.870854 | lrm: 0.18 | dt: 519ms | tok/sec: 126,383 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (91.0%) | loss: 3.868161 | lrm: 0.18 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00538 (91.1%) | loss: 3.865129 | lrm: 0.18 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.3%) | loss: 3.865220 | lrm: 0.17 | dt: 520ms | tok/sec: 125,915 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00540 (91.5%) | loss: 3.861769 | lrm: 0.17 | dt: 521ms | tok/sec: 125,884 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.7%) | loss: 3.860602 | lrm: 0.17 | dt: 517ms | tok/sec: 126,877 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (91.8%) | loss: 3.867673 | lrm: 0.16 | dt: 520ms | tok/sec: 125,976 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (92.0%) | loss: 3.864929 | lrm: 0.16 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.2%) | loss: 3.857818 | lrm: 0.16 | dt: 520ms | tok/sec: 126,007 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.4%) | loss: 3.858450 | lrm: 0.15 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.5%) | loss: 3.865618 | lrm: 0.15 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.7%) | loss: 3.862185 | lrm: 0.15 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (92.9%) | loss: 3.861999 | lrm: 0.14 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (93.0%) | loss: 3.865816 | lrm: 0.14 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.2%) | loss: 3.858845 | lrm: 0.14 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00551 (93.4%) | loss: 3.864029 | lrm: 0.13 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.6%) | loss: 3.863842 | lrm: 0.13 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00553 (93.7%) | loss: 3.865079 | lrm: 0.13 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (93.9%) | loss: 3.865157 | lrm: 0.12 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00555 (94.1%) | loss: 3.862347 | lrm: 0.12 | dt: 520ms | tok/sec: 126,047 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.3%) | loss: 3.854644 | lrm: 0.11 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00557 (94.4%) | loss: 3.856705 | lrm: 0.11 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.6%) | loss: 3.857759 | lrm: 0.11 | dt: 520ms | tok/sec: 125,994 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00559 (94.8%) | loss: 3.866897 | lrm: 0.10 | dt: 520ms | tok/sec: 125,940 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (95.0%) | loss: 3.859256 | lrm: 0.10 | dt: 518ms | tok/sec: 126,638 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00561 (95.1%) | loss: 3.860882 | lrm: 0.10 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.3%) | loss: 3.863713 | lrm: 0.09 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00563 (95.5%) | loss: 3.852658 | lrm: 0.09 | dt: 526ms | tok/sec: 124,570 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.6%) | loss: 3.852492 | lrm: 0.09 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00565 (95.8%) | loss: 3.849067 | lrm: 0.08 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (96.0%) | loss: 3.847080 | lrm: 0.08 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.2%) | loss: 3.846908 | lrm: 0.08 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.3%) | loss: 3.843239 | lrm: 0.07 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.5%) | loss: 3.833495 | lrm: 0.07 | dt: 519ms | tok/sec: 126,350 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.7%) | loss: 3.832742 | lrm: 0.07 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (96.9%) | loss: 3.837001 | lrm: 0.06 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (97.0%) | loss: 3.852145 | lrm: 0.06 | dt: 518ms | tok/sec: 126,475 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.2%) | loss: 3.858438 | lrm: 0.06 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.4%) | loss: 3.852596 | lrm: 0.05 | dt: 519ms | tok/sec: 126,329 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.6%) | loss: 3.851653 | lrm: 0.05 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00576 (97.7%) | loss: 3.843665 | lrm: 0.05 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (97.9%) | loss: 3.825015 | lrm: 0.04 | dt: 518ms | tok/sec: 126,446 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00578 (98.1%) | loss: 3.819434 | lrm: 0.04 | dt: 518ms | tok/sec: 126,419 | mfu: 0.3% | epoch: 1 | remaining: 5s    
