========================================
🚀 自动训练开始: Thu Mar 26 14:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1322ms | tok/sec: 49,560 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 580ms | tok/sec: 112,902 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956143 | lrm: 1.00 | dt: 569ms | tok/sec: 115,168 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743766 | lrm: 1.00 | dt: 573ms | tok/sec: 114,417 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479373 | lrm: 1.00 | dt: 566ms | tok/sec: 115,791 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218530 | lrm: 1.00 | dt: 573ms | tok/sec: 114,333 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973422 | lrm: 1.00 | dt: 574ms | tok/sec: 114,130 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741020 | lrm: 1.00 | dt: 571ms | tok/sec: 114,840 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538043 | lrm: 1.00 | dt: 573ms | tok/sec: 114,414 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364135 | lrm: 1.00 | dt: 572ms | tok/sec: 114,512 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212364 | lrm: 1.00 | dt: 577ms | tok/sec: 113,581 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077773 | lrm: 1.00 | dt: 578ms | tok/sec: 113,386 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958013 | lrm: 1.00 | dt: 572ms | tok/sec: 114,514 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.851296 | lrm: 1.00 | dt: 579ms | tok/sec: 113,190 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.751006 | lrm: 1.00 | dt: 575ms | tok/sec: 113,876 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 6.663263 | lrm: 1.00 | dt: 578ms | tok/sec: 113,333 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 6.583590 | lrm: 1.00 | dt: 576ms | tok/sec: 113,809 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.2%) | loss: 6.510910 | lrm: 1.00 | dt: 569ms | tok/sec: 115,253 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445163 | lrm: 1.00 | dt: 573ms | tok/sec: 114,460 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00019 (1.5%) | loss: 6.381073 | lrm: 1.00 | dt: 576ms | tok/sec: 113,847 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.7%) | loss: 6.323765 | lrm: 1.00 | dt: 574ms | tok/sec: 114,084 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.267912 | lrm: 1.00 | dt: 573ms | tok/sec: 114,422 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.1%) | loss: 6.215608 | lrm: 1.00 | dt: 576ms | tok/sec: 113,833 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.3%) | loss: 6.165848 | lrm: 1.00 | dt: 580ms | tok/sec: 113,075 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.5%) | loss: 6.124539 | lrm: 1.00 | dt: 571ms | tok/sec: 114,871 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (81.1%) | loss: 3.933009 | lrm: 0.38 | dt: 578ms | tok/sec: 113,378 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00434 (81.2%) | loss: 3.929706 | lrm: 0.38 | dt: 575ms | tok/sec: 113,907 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00435 (81.4%) | loss: 3.939727 | lrm: 0.37 | dt: 576ms | tok/sec: 113,839 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00436 (81.6%) | loss: 3.942400 | lrm: 0.37 | dt: 578ms | tok/sec: 113,326 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00437 (81.8%) | loss: 3.934487 | lrm: 0.36 | dt: 581ms | tok/sec: 112,761 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00438 (82.0%) | loss: 3.937446 | lrm: 0.36 | dt: 581ms | tok/sec: 112,769 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00439 (82.2%) | loss: 3.941974 | lrm: 0.36 | dt: 581ms | tok/sec: 112,711 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00440 (82.4%) | loss: 3.937959 | lrm: 0.35 | dt: 575ms | tok/sec: 113,997 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00441 (82.6%) | loss: 3.948292 | lrm: 0.35 | dt: 575ms | tok/sec: 113,939 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00442 (82.8%) | loss: 3.945827 | lrm: 0.34 | dt: 578ms | tok/sec: 113,308 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00443 (83.0%) | loss: 3.943470 | lrm: 0.34 | dt: 579ms | tok/sec: 113,216 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00444 (83.2%) | loss: 3.940527 | lrm: 0.34 | dt: 579ms | tok/sec: 113,201 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00445 (83.4%) | loss: 3.942279 | lrm: 0.33 | dt: 577ms | tok/sec: 113,530 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00446 (83.6%) | loss: 3.940525 | lrm: 0.33 | dt: 578ms | tok/sec: 113,467 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00447 (83.8%) | loss: 3.929930 | lrm: 0.32 | dt: 576ms | tok/sec: 113,698 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00448 (83.9%) | loss: 3.934834 | lrm: 0.32 | dt: 575ms | tok/sec: 114,003 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00449 (84.1%) | loss: 3.929379 | lrm: 0.32 | dt: 584ms | tok/sec: 112,218 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00450 (84.3%) | loss: 3.918321 | lrm: 0.31 | dt: 578ms | tok/sec: 113,402 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00451 (84.5%) | loss: 3.914971 | lrm: 0.31 | dt: 570ms | tok/sec: 114,958 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00452 (84.7%) | loss: 3.919708 | lrm: 0.31 | dt: 571ms | tok/sec: 114,768 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00453 (84.9%) | loss: 3.922591 | lrm: 0.30 | dt: 571ms | tok/sec: 114,866 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00454 (85.1%) | loss: 3.927980 | lrm: 0.30 | dt: 548ms | tok/sec: 119,482 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00455 (85.3%) | loss: 3.927475 | lrm: 0.29 | dt: 568ms | tok/sec: 115,338 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00456 (85.5%) | loss: 3.917640 | lrm: 0.29 | dt: 583ms | tok/sec: 112,325 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00457 (85.7%) | loss: 3.920110 | lrm: 0.29 | dt: 587ms | tok/sec: 111,647 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00458 (85.9%) | loss: 3.919191 | lrm: 0.28 | dt: 586ms | tok/sec: 111,746 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00459 (86.1%) | loss: 3.919534 | lrm: 0.28 | dt: 567ms | tok/sec: 115,483 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00460 (86.2%) | loss: 3.919673 | lrm: 0.28 | dt: 543ms | tok/sec: 120,795 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00461 (86.4%) | loss: 3.917983 | lrm: 0.27 | dt: 561ms | tok/sec: 116,816 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00462 (86.6%) | loss: 3.910580 | lrm: 0.27 | dt: 539ms | tok/sec: 121,678 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00463 (86.8%) | loss: 3.915038 | lrm: 0.26 | dt: 544ms | tok/sec: 120,385 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00464 (87.0%) | loss: 3.920155 | lrm: 0.26 | dt: 536ms | tok/sec: 122,317 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00465 (87.1%) | loss: 3.910165 | lrm: 0.26 | dt: 541ms | tok/sec: 121,154 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00466 (87.3%) | loss: 3.906020 | lrm: 0.25 | dt: 542ms | tok/sec: 120,981 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00467 (87.5%) | loss: 3.902179 | lrm: 0.25 | dt: 538ms | tok/sec: 121,760 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00468 (87.7%) | loss: 3.895492 | lrm: 0.25 | dt: 539ms | tok/sec: 121,491 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00469 (87.9%) | loss: 3.896832 | lrm: 0.24 | dt: 541ms | tok/sec: 121,049 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00470 (88.0%) | loss: 3.893211 | lrm: 0.24 | dt: 562ms | tok/sec: 116,709 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00471 (88.2%) | loss: 3.889856 | lrm: 0.24 | dt: 565ms | tok/sec: 115,898 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00472 (88.4%) | loss: 3.897072 | lrm: 0.23 | dt: 569ms | tok/sec: 115,081 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00473 (88.6%) | loss: 3.891060 | lrm: 0.23 | dt: 582ms | tok/sec: 112,533 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00474 (88.8%) | loss: 3.888510 | lrm: 0.22 | dt: 568ms | tok/sec: 115,319 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00475 (89.0%) | loss: 3.892577 | lrm: 0.22 | dt: 572ms | tok/sec: 114,481 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00476 (89.2%) | loss: 3.897133 | lrm: 0.22 | dt: 582ms | tok/sec: 112,530 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00477 (89.4%) | loss: 3.899854 | lrm: 0.21 | dt: 572ms | tok/sec: 114,489 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00478 (89.6%) | loss: 3.898609 | lrm: 0.21 | dt: 574ms | tok/sec: 114,258 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00479 (89.8%) | loss: 3.903487 | lrm: 0.20 | dt: 583ms | tok/sec: 112,373 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00480 (90.0%) | loss: 3.891968 | lrm: 0.20 | dt: 580ms | tok/sec: 112,948 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00481 (90.2%) | loss: 3.893845 | lrm: 0.20 | dt: 582ms | tok/sec: 112,536 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00482 (90.3%) | loss: 3.889942 | lrm: 0.19 | dt: 544ms | tok/sec: 120,557 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00483 (90.5%) | loss: 3.889919 | lrm: 0.19 | dt: 596ms | tok/sec: 110,048 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00484 (90.7%) | loss: 3.892819 | lrm: 0.19 | dt: 569ms | tok/sec: 115,118 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00485 (90.9%) | loss: 3.888356 | lrm: 0.18 | dt: 545ms | tok/sec: 120,341 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00486 (91.1%) | loss: 3.887745 | lrm: 0.18 | dt: 544ms | tok/sec: 120,388 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00487 (91.3%) | loss: 3.886660 | lrm: 0.17 | dt: 552ms | tok/sec: 118,710 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00488 (91.5%) | loss: 3.880412 | lrm: 0.17 | dt: 544ms | tok/sec: 120,543 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00489 (91.6%) | loss: 3.880549 | lrm: 0.17 | dt: 543ms | tok/sec: 120,696 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00490 (91.8%) | loss: 3.885720 | lrm: 0.16 | dt: 540ms | tok/sec: 121,254 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00491 (92.0%) | loss: 3.883363 | lrm: 0.16 | dt: 542ms | tok/sec: 120,978 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00492 (92.2%) | loss: 3.882957 | lrm: 0.16 | dt: 539ms | tok/sec: 121,682 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00493 (92.4%) | loss: 3.882462 | lrm: 0.15 | dt: 540ms | tok/sec: 121,305 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00494 (92.5%) | loss: 3.878202 | lrm: 0.15 | dt: 539ms | tok/sec: 121,648 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00495 (92.7%) | loss: 3.870349 | lrm: 0.15 | dt: 541ms | tok/sec: 121,039 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00496 (92.9%) | loss: 3.874213 | lrm: 0.14 | dt: 541ms | tok/sec: 121,091 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00497 (93.1%) | loss: 3.878608 | lrm: 0.14 | dt: 538ms | tok/sec: 121,707 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00498 (93.3%) | loss: 3.880472 | lrm: 0.13 | dt: 542ms | tok/sec: 120,810 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00499 (93.4%) | loss: 3.881670 | lrm: 0.13 | dt: 536ms | tok/sec: 122,260 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00500 (93.6%) | loss: 3.879791 | lrm: 0.13 | dt: 561ms | tok/sec: 116,813 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00501 (93.8%) | loss: 3.879964 | lrm: 0.12 | dt: 548ms | tok/sec: 119,556 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00502 (94.0%) | loss: 3.886187 | lrm: 0.12 | dt: 541ms | tok/sec: 121,245 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00503 (94.2%) | loss: 3.887524 | lrm: 0.12 | dt: 539ms | tok/sec: 121,524 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00504 (94.4%) | loss: 3.877933 | lrm: 0.11 | dt: 541ms | tok/sec: 121,044 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00505 (94.5%) | loss: 3.876565 | lrm: 0.11 | dt: 537ms | tok/sec: 121,929 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00506 (94.7%) | loss: 3.874675 | lrm: 0.11 | dt: 542ms | tok/sec: 120,889 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00507 (94.9%) | loss: 3.876996 | lrm: 0.10 | dt: 538ms | tok/sec: 121,744 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00508 (95.1%) | loss: 3.876022 | lrm: 0.10 | dt: 544ms | tok/sec: 120,375 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00509 (95.3%) | loss: 3.869546 | lrm: 0.09 | dt: 539ms | tok/sec: 121,615 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00510 (95.4%) | loss: 3.869210 | lrm: 0.09 | dt: 537ms | tok/sec: 122,037 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00511 (95.6%) | loss: 3.878223 | lrm: 0.09 | dt: 540ms | tok/sec: 121,283 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00512 (95.8%) | loss: 3.877054 | lrm: 0.08 | dt: 541ms | tok/sec: 121,119 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00513 (96.0%) | loss: 3.871990 | lrm: 0.08 | dt: 538ms | tok/sec: 121,776 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00514 (96.2%) | loss: 3.862725 | lrm: 0.08 | dt: 543ms | tok/sec: 120,754 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00515 (96.3%) | loss: 3.861257 | lrm: 0.07 | dt: 537ms | tok/sec: 122,005 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00516 (96.5%) | loss: 3.858463 | lrm: 0.07 | dt: 542ms | tok/sec: 120,972 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00517 (96.7%) | loss: 3.849603 | lrm: 0.07 | dt: 540ms | tok/sec: 121,462 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00518 (96.9%) | loss: 3.858885 | lrm: 0.06 | dt: 537ms | tok/sec: 121,963 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00519 (97.1%) | loss: 3.863701 | lrm: 0.06 | dt: 541ms | tok/sec: 121,191 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00520 (97.2%) | loss: 3.860040 | lrm: 0.06 | dt: 539ms | tok/sec: 121,640 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00521 (97.4%) | loss: 3.864620 | lrm: 0.05 | dt: 535ms | tok/sec: 122,489 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00522 (97.6%) | loss: 3.861991 | lrm: 0.05 | dt: 541ms | tok/sec: 121,112 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00523 (97.8%) | loss: 3.858144 | lrm: 0.04 | dt: 539ms | tok/sec: 121,633 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00524 (98.0%) | loss: 3.861561 | lrm: 0.04 | dt: 540ms | tok/sec: 121,449 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00525 (98.1%) | loss: 3.853421 | lrm: 0.04 | dt: 540ms | tok/sec: 121,349 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00526 (98.3%) | loss: 3.845874 | lrm: 0.03 | dt: 539ms | tok/sec: 121,623 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00527 (98.5%) | loss: 3.840623 | lrm: 0.03 | dt: 542ms | tok/sec: 120,930 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00528 (98.7%) | loss: 3.841789 | lrm: 0.03 | dt: 541ms | tok/sec: 121,063 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00529 (98.9%) | loss: 3.845549 | lrm: 0.02 | dt: 539ms | tok/sec: 121,574 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00530 (99.0%) | loss: 3.849017 | lrm: 0.02 | dt: 540ms | tok/sec: 121,280 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00531 (99.2%) | loss: 3.851835 | lrm: 0.02 | dt: 539ms | tok/sec: 121,476 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00532 (99.4%) | loss: 3.863469 | lrm: 0.01 | dt: 540ms | tok/sec: 121,399 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00533 (99.6%) | loss: 3.863219 | lrm: 0.01 | dt: 539ms | tok/sec: 121,488 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00534 (99.8%) | loss: 3.854367 | lrm: 0.00 | dt: 537ms | tok/sec: 121,931 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00535 (99.9%) | loss: 3.853813 | lrm: 0.00 | dt: 544ms | tok/sec: 120,490 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.377035
training_seconds: 300.3
total_seconds:    363.7
peak_vram_mb:     10070.5
mfu_percent:      0.27
total_tokens_M:   35.1
num_steps:        536
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
☁️  推送到 GitHub...
To github.com:ReadbytheBeach/autoresearch-dgx.git
   6b14b96..6c96d81  master -> master
✅ 完成: Thu Mar 26 14:06:12 +08 2026
========================================
