========================================
🚀 自动训练开始: Mon Apr  6 12:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1274ms | tok/sec: 51,423 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956143 | lrm: 1.00 | dt: 515ms | tok/sec: 127,355 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743768 | lrm: 1.00 | dt: 526ms | tok/sec: 124,706 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479408 | lrm: 1.00 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218492 | lrm: 1.00 | dt: 515ms | tok/sec: 127,227 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973523 | lrm: 1.00 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740595 | lrm: 1.00 | dt: 526ms | tok/sec: 124,675 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536989 | lrm: 1.00 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361880 | lrm: 1.00 | dt: 514ms | tok/sec: 127,610 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210205 | lrm: 1.00 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076437 | lrm: 1.00 | dt: 518ms | tok/sec: 126,455 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956840 | lrm: 1.00 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850063 | lrm: 1.00 | dt: 517ms | tok/sec: 126,665 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749744 | lrm: 1.00 | dt: 521ms | tok/sec: 125,707 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662191 | lrm: 1.00 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582573 | lrm: 1.00 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510583 | lrm: 1.00 | dt: 518ms | tok/sec: 126,630 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445538 | lrm: 1.00 | dt: 520ms | tok/sec: 126,062 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381662 | lrm: 1.00 | dt: 523ms | tok/sec: 125,354 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324589 | lrm: 1.00 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268925 | lrm: 1.00 | dt: 516ms | tok/sec: 127,017 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216442 | lrm: 1.00 | dt: 521ms | tok/sec: 125,866 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166324 | lrm: 1.00 | dt: 517ms | tok/sec: 126,791 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124624 | lrm: 1.00 | dt: 520ms | tok/sec: 125,997 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.4%) | loss: 3.947580 | lrm: 0.53 | dt: 524ms | tok/sec: 125,148 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.5%) | loss: 3.943795 | lrm: 0.53 | dt: 526ms | tok/sec: 124,708 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.7%) | loss: 3.953870 | lrm: 0.53 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (73.9%) | loss: 3.955952 | lrm: 0.52 | dt: 523ms | tok/sec: 125,209 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.1%) | loss: 3.948244 | lrm: 0.52 | dt: 517ms | tok/sec: 126,658 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.2%) | loss: 3.951095 | lrm: 0.52 | dt: 523ms | tok/sec: 125,195 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.4%) | loss: 3.955711 | lrm: 0.51 | dt: 522ms | tok/sec: 125,576 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.6%) | loss: 3.951900 | lrm: 0.51 | dt: 527ms | tok/sec: 124,356 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.8%) | loss: 3.962036 | lrm: 0.50 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (74.9%) | loss: 3.959492 | lrm: 0.50 | dt: 524ms | tok/sec: 125,018 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.1%) | loss: 3.956741 | lrm: 0.50 | dt: 518ms | tok/sec: 126,512 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.3%) | loss: 3.954006 | lrm: 0.49 | dt: 522ms | tok/sec: 125,477 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.5%) | loss: 3.955307 | lrm: 0.49 | dt: 523ms | tok/sec: 125,275 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.6%) | loss: 3.953356 | lrm: 0.49 | dt: 517ms | tok/sec: 126,869 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.8%) | loss: 3.942825 | lrm: 0.48 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (76.0%) | loss: 3.947818 | lrm: 0.48 | dt: 518ms | tok/sec: 126,478 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (76.1%) | loss: 3.942551 | lrm: 0.48 | dt: 527ms | tok/sec: 124,419 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.3%) | loss: 3.931115 | lrm: 0.47 | dt: 518ms | tok/sec: 126,420 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.5%) | loss: 3.927695 | lrm: 0.47 | dt: 526ms | tok/sec: 124,578 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.7%) | loss: 3.932102 | lrm: 0.47 | dt: 528ms | tok/sec: 124,192 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (76.8%) | loss: 3.935689 | lrm: 0.46 | dt: 526ms | tok/sec: 124,631 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (77.0%) | loss: 3.940446 | lrm: 0.46 | dt: 515ms | tok/sec: 127,336 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.2%) | loss: 3.939557 | lrm: 0.46 | dt: 526ms | tok/sec: 124,675 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.4%) | loss: 3.928855 | lrm: 0.45 | dt: 523ms | tok/sec: 125,324 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.5%) | loss: 3.931427 | lrm: 0.45 | dt: 525ms | tok/sec: 124,936 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.7%) | loss: 3.929860 | lrm: 0.45 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (77.9%) | loss: 3.929909 | lrm: 0.44 | dt: 528ms | tok/sec: 124,038 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (78.1%) | loss: 3.929958 | lrm: 0.44 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.2%) | loss: 3.928553 | lrm: 0.44 | dt: 525ms | tok/sec: 124,755 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.4%) | loss: 3.920443 | lrm: 0.43 | dt: 521ms | tok/sec: 125,845 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.6%) | loss: 3.925553 | lrm: 0.43 | dt: 534ms | tok/sec: 122,748 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.8%) | loss: 3.930231 | lrm: 0.42 | dt: 525ms | tok/sec: 124,930 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (78.9%) | loss: 3.920183 | lrm: 0.42 | dt: 523ms | tok/sec: 125,192 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (79.1%) | loss: 3.916142 | lrm: 0.42 | dt: 524ms | tok/sec: 125,127 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.3%) | loss: 3.912439 | lrm: 0.41 | dt: 521ms | tok/sec: 125,785 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.5%) | loss: 3.906026 | lrm: 0.41 | dt: 523ms | tok/sec: 125,242 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.6%) | loss: 3.907642 | lrm: 0.41 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.8%) | loss: 3.903948 | lrm: 0.40 | dt: 527ms | tok/sec: 124,388 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (80.0%) | loss: 3.900831 | lrm: 0.40 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (80.2%) | loss: 3.908034 | lrm: 0.40 | dt: 524ms | tok/sec: 125,055 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.3%) | loss: 3.902179 | lrm: 0.39 | dt: 517ms | tok/sec: 126,879 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.5%) | loss: 3.899774 | lrm: 0.39 | dt: 524ms | tok/sec: 125,077 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.7%) | loss: 3.904179 | lrm: 0.39 | dt: 528ms | tok/sec: 124,116 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (80.9%) | loss: 3.907976 | lrm: 0.38 | dt: 523ms | tok/sec: 125,397 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.0%) | loss: 3.910015 | lrm: 0.38 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.2%) | loss: 3.909028 | lrm: 0.38 | dt: 523ms | tok/sec: 125,196 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.4%) | loss: 3.913535 | lrm: 0.37 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.6%) | loss: 3.902229 | lrm: 0.37 | dt: 524ms | tok/sec: 125,040 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.7%) | loss: 3.903962 | lrm: 0.37 | dt: 522ms | tok/sec: 125,646 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (81.9%) | loss: 3.900199 | lrm: 0.36 | dt: 525ms | tok/sec: 124,802 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (82.1%) | loss: 3.899930 | lrm: 0.36 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.3%) | loss: 3.902508 | lrm: 0.35 | dt: 525ms | tok/sec: 124,795 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.4%) | loss: 3.897960 | lrm: 0.35 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.6%) | loss: 3.897726 | lrm: 0.35 | dt: 523ms | tok/sec: 125,308 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.8%) | loss: 3.896847 | lrm: 0.34 | dt: 531ms | tok/sec: 123,463 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (83.0%) | loss: 3.890704 | lrm: 0.34 | dt: 524ms | tok/sec: 125,143 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (83.1%) | loss: 3.890674 | lrm: 0.34 | dt: 523ms | tok/sec: 125,405 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.3%) | loss: 3.896160 | lrm: 0.33 | dt: 516ms | tok/sec: 126,982 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.5%) | loss: 3.893493 | lrm: 0.33 | dt: 523ms | tok/sec: 125,234 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.6%) | loss: 3.892783 | lrm: 0.33 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.8%) | loss: 3.892376 | lrm: 0.32 | dt: 528ms | tok/sec: 124,163 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (84.0%) | loss: 3.887819 | lrm: 0.32 | dt: 523ms | tok/sec: 125,337 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.2%) | loss: 3.879942 | lrm: 0.32 | dt: 527ms | tok/sec: 124,312 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.3%) | loss: 3.883181 | lrm: 0.31 | dt: 521ms | tok/sec: 125,697 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00497 (84.5%) | loss: 3.887258 | lrm: 0.31 | dt: 525ms | tok/sec: 124,766 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.7%) | loss: 3.889141 | lrm: 0.31 | dt: 530ms | tok/sec: 123,570 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (84.9%) | loss: 3.890095 | lrm: 0.30 | dt: 529ms | tok/sec: 123,967 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (85.0%) | loss: 3.887680 | lrm: 0.30 | dt: 524ms | tok/sec: 125,113 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.2%) | loss: 3.887782 | lrm: 0.30 | dt: 525ms | tok/sec: 124,711 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.4%) | loss: 3.893685 | lrm: 0.29 | dt: 526ms | tok/sec: 124,525 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.6%) | loss: 3.895352 | lrm: 0.29 | dt: 528ms | tok/sec: 124,157 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.7%) | loss: 3.884938 | lrm: 0.29 | dt: 523ms | tok/sec: 125,302 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (85.9%) | loss: 3.883613 | lrm: 0.28 | dt: 528ms | tok/sec: 124,040 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (86.1%) | loss: 3.881185 | lrm: 0.28 | dt: 527ms | tok/sec: 124,316 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.3%) | loss: 3.883473 | lrm: 0.27 | dt: 524ms | tok/sec: 125,015 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.4%) | loss: 3.882399 | lrm: 0.27 | dt: 529ms | tok/sec: 123,907 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.6%) | loss: 3.875543 | lrm: 0.27 | dt: 521ms | tok/sec: 125,736 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.8%) | loss: 3.875248 | lrm: 0.26 | dt: 533ms | tok/sec: 123,004 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (87.0%) | loss: 3.884111 | lrm: 0.26 | dt: 524ms | tok/sec: 125,066 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (87.2%) | loss: 3.882649 | lrm: 0.26 | dt: 531ms | tok/sec: 123,402 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.3%) | loss: 3.877520 | lrm: 0.25 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.5%) | loss: 3.867655 | lrm: 0.25 | dt: 528ms | tok/sec: 124,079 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.7%) | loss: 3.865623 | lrm: 0.25 | dt: 517ms | tok/sec: 126,831 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (87.8%) | loss: 3.862407 | lrm: 0.24 | dt: 527ms | tok/sec: 124,246 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (88.0%) | loss: 3.853284 | lrm: 0.24 | dt: 523ms | tok/sec: 125,253 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.2%) | loss: 3.862429 | lrm: 0.24 | dt: 528ms | tok/sec: 124,206 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.4%) | loss: 3.866825 | lrm: 0.23 | dt: 523ms | tok/sec: 125,304 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.5%) | loss: 3.863357 | lrm: 0.23 | dt: 530ms | tok/sec: 123,626 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.7%) | loss: 3.866927 | lrm: 0.23 | dt: 531ms | tok/sec: 123,470 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (88.9%) | loss: 3.864028 | lrm: 0.22 | dt: 528ms | tok/sec: 124,039 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (89.1%) | loss: 3.859990 | lrm: 0.22 | dt: 526ms | tok/sec: 124,523 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.3%) | loss: 3.863725 | lrm: 0.21 | dt: 526ms | tok/sec: 124,639 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.4%) | loss: 3.855082 | lrm: 0.21 | dt: 521ms | tok/sec: 125,855 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.6%) | loss: 3.846851 | lrm: 0.21 | dt: 526ms | tok/sec: 124,602 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.8%) | loss: 3.841348 | lrm: 0.20 | dt: 522ms | tok/sec: 125,662 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (90.0%) | loss: 3.841842 | lrm: 0.20 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (90.1%) | loss: 3.845234 | lrm: 0.20 | dt: 529ms | tok/sec: 123,984 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.3%) | loss: 3.848268 | lrm: 0.19 | dt: 522ms | tok/sec: 125,448 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.5%) | loss: 3.850413 | lrm: 0.19 | dt: 526ms | tok/sec: 124,506 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.7%) | loss: 3.861414 | lrm: 0.19 | dt: 528ms | tok/sec: 124,218 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.8%) | loss: 3.860591 | lrm: 0.18 | dt: 534ms | tok/sec: 122,826 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (91.0%) | loss: 3.851029 | lrm: 0.18 | dt: 524ms | tok/sec: 124,981 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.2%) | loss: 3.850288 | lrm: 0.18 | dt: 525ms | tok/sec: 124,750 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.4%) | loss: 3.866159 | lrm: 0.17 | dt: 524ms | tok/sec: 124,964 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.5%) | loss: 3.863879 | lrm: 0.17 | dt: 530ms | tok/sec: 123,742 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.7%) | loss: 3.860437 | lrm: 0.17 | dt: 523ms | tok/sec: 125,307 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (91.9%) | loss: 3.859968 | lrm: 0.16 | dt: 524ms | tok/sec: 125,113 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (92.1%) | loss: 3.856088 | lrm: 0.16 | dt: 520ms | tok/sec: 126,004 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.2%) | loss: 3.854901 | lrm: 0.16 | dt: 522ms | tok/sec: 125,622 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.4%) | loss: 3.862249 | lrm: 0.15 | dt: 522ms | tok/sec: 125,516 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.6%) | loss: 3.859359 | lrm: 0.15 | dt: 529ms | tok/sec: 123,958 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.8%) | loss: 3.852062 | lrm: 0.14 | dt: 529ms | tok/sec: 123,910 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (92.9%) | loss: 3.853076 | lrm: 0.14 | dt: 525ms | tok/sec: 124,774 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (93.1%) | loss: 3.859700 | lrm: 0.14 | dt: 525ms | tok/sec: 124,827 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.3%) | loss: 3.856724 | lrm: 0.13 | dt: 524ms | tok/sec: 125,148 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.5%) | loss: 3.856370 | lrm: 0.13 | dt: 525ms | tok/sec: 124,859 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.6%) | loss: 3.860649 | lrm: 0.13 | dt: 518ms | tok/sec: 126,536 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.8%) | loss: 3.853255 | lrm: 0.12 | dt: 524ms | tok/sec: 125,086 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (94.0%) | loss: 3.858703 | lrm: 0.12 | dt: 522ms | tok/sec: 125,460 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (94.2%) | loss: 3.858761 | lrm: 0.12 | dt: 529ms | tok/sec: 123,862 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.3%) | loss: 3.859707 | lrm: 0.11 | dt: 520ms | tok/sec: 125,921 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00554 (94.5%) | loss: 3.859751 | lrm: 0.11 | dt: 526ms | tok/sec: 124,523 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.7%) | loss: 3.856806 | lrm: 0.11 | dt: 517ms | tok/sec: 126,835 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (94.8%) | loss: 3.848960 | lrm: 0.10 | dt: 535ms | tok/sec: 122,479 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (95.0%) | loss: 3.850669 | lrm: 0.10 | dt: 521ms | tok/sec: 125,756 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.2%) | loss: 3.851460 | lrm: 0.10 | dt: 531ms | tok/sec: 123,390 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.4%) | loss: 3.860728 | lrm: 0.09 | dt: 521ms | tok/sec: 125,752 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.6%) | loss: 3.853102 | lrm: 0.09 | dt: 523ms | tok/sec: 125,191 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.7%) | loss: 3.854588 | lrm: 0.09 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00562 (95.9%) | loss: 3.858125 | lrm: 0.08 | dt: 527ms | tok/sec: 124,290 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (96.1%) | loss: 3.846868 | lrm: 0.08 | dt: 523ms | tok/sec: 125,414 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.2%) | loss: 3.846925 | lrm: 0.08 | dt: 527ms | tok/sec: 124,331 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.4%) | loss: 3.843678 | lrm: 0.07 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.6%) | loss: 3.841796 | lrm: 0.07 | dt: 522ms | tok/sec: 125,621 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.8%) | loss: 3.841438 | lrm: 0.06 | dt: 525ms | tok/sec: 124,827 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (96.9%) | loss: 3.838322 | lrm: 0.06 | dt: 532ms | tok/sec: 123,284 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (97.1%) | loss: 3.828767 | lrm: 0.06 | dt: 525ms | tok/sec: 124,715 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.3%) | loss: 3.828361 | lrm: 0.05 | dt: 522ms | tok/sec: 125,482 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.5%) | loss: 3.832889 | lrm: 0.05 | dt: 527ms | tok/sec: 124,282 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.6%) | loss: 3.848293 | lrm: 0.05 | dt: 523ms | tok/sec: 125,381 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.8%) | loss: 3.854414 | lrm: 0.04 | dt: 529ms | tok/sec: 123,864 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (98.0%) | loss: 3.848619 | lrm: 0.04 | dt: 517ms | tok/sec: 126,733 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00575 (98.2%) | loss: 3.847133 | lrm: 0.04 | dt: 524ms | tok/sec: 125,183 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.3%) | loss: 3.839328 | lrm: 0.03 | dt: 524ms | tok/sec: 125,092 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.5%) | loss: 3.820577 | lrm: 0.03 | dt: 533ms | tok/sec: 122,963 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.7%) | loss: 3.815097 | lrm: 0.03 | dt: 526ms | tok/sec: 124,570 | mfu: 0.3% | epoch: 1 | remaining: 3s    
