========================================
🚀 自动训练开始: Sun Apr  5 05:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1256ms | tok/sec: 52,195 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,141 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 520ms | tok/sec: 126,083 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743741 | lrm: 1.00 | dt: 513ms | tok/sec: 127,693 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479383 | lrm: 1.00 | dt: 513ms | tok/sec: 127,649 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218556 | lrm: 1.00 | dt: 511ms | tok/sec: 128,148 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973374 | lrm: 1.00 | dt: 518ms | tok/sec: 126,633 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741459 | lrm: 1.00 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.539161 | lrm: 1.00 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.365690 | lrm: 1.00 | dt: 510ms | tok/sec: 128,623 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.213772 | lrm: 1.00 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.079231 | lrm: 1.00 | dt: 516ms | tok/sec: 127,095 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.959505 | lrm: 1.00 | dt: 518ms | tok/sec: 126,585 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.852846 | lrm: 1.00 | dt: 515ms | tok/sec: 127,288 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.752512 | lrm: 1.00 | dt: 519ms | tok/sec: 126,335 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.664593 | lrm: 1.00 | dt: 516ms | tok/sec: 127,014 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.584446 | lrm: 1.00 | dt: 519ms | tok/sec: 126,362 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511696 | lrm: 1.00 | dt: 517ms | tok/sec: 126,667 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445971 | lrm: 1.00 | dt: 512ms | tok/sec: 127,966 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381734 | lrm: 1.00 | dt: 517ms | tok/sec: 126,880 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324338 | lrm: 1.00 | dt: 515ms | tok/sec: 127,267 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268595 | lrm: 1.00 | dt: 520ms | tok/sec: 126,074 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216350 | lrm: 1.00 | dt: 518ms | tok/sec: 126,510 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166461 | lrm: 1.00 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.125064 | lrm: 1.00 | dt: 518ms | tok/sec: 126,399 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.1%) | loss: 3.948386 | lrm: 0.54 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.2%) | loss: 3.944864 | lrm: 0.54 | dt: 518ms | tok/sec: 126,461 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.4%) | loss: 3.954827 | lrm: 0.53 | dt: 524ms | tok/sec: 124,973 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.6%) | loss: 3.957349 | lrm: 0.53 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.8%) | loss: 3.949521 | lrm: 0.52 | dt: 524ms | tok/sec: 125,130 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (73.9%) | loss: 3.952633 | lrm: 0.52 | dt: 521ms | tok/sec: 125,847 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.1%) | loss: 3.957139 | lrm: 0.52 | dt: 524ms | tok/sec: 124,977 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.3%) | loss: 3.953041 | lrm: 0.51 | dt: 514ms | tok/sec: 127,490 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.5%) | loss: 3.963057 | lrm: 0.51 | dt: 523ms | tok/sec: 125,417 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.6%) | loss: 3.960969 | lrm: 0.51 | dt: 518ms | tok/sec: 126,461 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.8%) | loss: 3.958260 | lrm: 0.50 | dt: 526ms | tok/sec: 124,635 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (75.0%) | loss: 3.955233 | lrm: 0.50 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.2%) | loss: 3.956900 | lrm: 0.50 | dt: 523ms | tok/sec: 125,405 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.3%) | loss: 3.955146 | lrm: 0.49 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.5%) | loss: 3.944544 | lrm: 0.49 | dt: 521ms | tok/sec: 125,795 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.7%) | loss: 3.949671 | lrm: 0.49 | dt: 518ms | tok/sec: 126,424 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (75.9%) | loss: 3.944472 | lrm: 0.48 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (76.0%) | loss: 3.932748 | lrm: 0.48 | dt: 523ms | tok/sec: 125,213 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.2%) | loss: 3.929459 | lrm: 0.48 | dt: 518ms | tok/sec: 126,512 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.4%) | loss: 3.933770 | lrm: 0.47 | dt: 523ms | tok/sec: 125,229 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.5%) | loss: 3.936382 | lrm: 0.47 | dt: 517ms | tok/sec: 126,750 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.7%) | loss: 3.941715 | lrm: 0.47 | dt: 518ms | tok/sec: 126,589 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (76.9%) | loss: 3.941643 | lrm: 0.46 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (77.1%) | loss: 3.931521 | lrm: 0.46 | dt: 526ms | tok/sec: 124,706 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.2%) | loss: 3.934436 | lrm: 0.46 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.4%) | loss: 3.933158 | lrm: 0.45 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.6%) | loss: 3.933332 | lrm: 0.45 | dt: 516ms | tok/sec: 126,968 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.8%) | loss: 3.933597 | lrm: 0.44 | dt: 522ms | tok/sec: 125,537 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (77.9%) | loss: 3.931858 | lrm: 0.44 | dt: 518ms | tok/sec: 126,521 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.1%) | loss: 3.923801 | lrm: 0.44 | dt: 522ms | tok/sec: 125,613 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.3%) | loss: 3.928278 | lrm: 0.43 | dt: 523ms | tok/sec: 125,255 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.5%) | loss: 3.933180 | lrm: 0.43 | dt: 524ms | tok/sec: 125,065 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.6%) | loss: 3.922836 | lrm: 0.43 | dt: 520ms | tok/sec: 126,003 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.8%) | loss: 3.918476 | lrm: 0.42 | dt: 525ms | tok/sec: 124,835 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (79.0%) | loss: 3.914486 | lrm: 0.42 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.1%) | loss: 3.907710 | lrm: 0.42 | dt: 521ms | tok/sec: 125,863 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.3%) | loss: 3.909075 | lrm: 0.41 | dt: 520ms | tok/sec: 125,980 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.5%) | loss: 3.905504 | lrm: 0.41 | dt: 526ms | tok/sec: 124,486 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.7%) | loss: 3.902536 | lrm: 0.41 | dt: 522ms | tok/sec: 125,519 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (79.8%) | loss: 3.909842 | lrm: 0.40 | dt: 522ms | tok/sec: 125,594 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (80.0%) | loss: 3.904087 | lrm: 0.40 | dt: 523ms | tok/sec: 125,295 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.2%) | loss: 3.901722 | lrm: 0.40 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.4%) | loss: 3.906996 | lrm: 0.39 | dt: 522ms | tok/sec: 125,487 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.5%) | loss: 3.910677 | lrm: 0.39 | dt: 517ms | tok/sec: 126,840 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.7%) | loss: 3.912520 | lrm: 0.39 | dt: 520ms | tok/sec: 125,924 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (80.9%) | loss: 3.911369 | lrm: 0.38 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (81.1%) | loss: 3.915838 | lrm: 0.38 | dt: 525ms | tok/sec: 124,774 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.2%) | loss: 3.904585 | lrm: 0.38 | dt: 525ms | tok/sec: 124,873 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.4%) | loss: 3.905995 | lrm: 0.37 | dt: 525ms | tok/sec: 124,907 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.6%) | loss: 3.901821 | lrm: 0.37 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.8%) | loss: 3.901363 | lrm: 0.36 | dt: 525ms | tok/sec: 124,744 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (81.9%) | loss: 3.904297 | lrm: 0.36 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.1%) | loss: 3.899755 | lrm: 0.36 | dt: 525ms | tok/sec: 124,849 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.3%) | loss: 3.899106 | lrm: 0.35 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.5%) | loss: 3.898129 | lrm: 0.35 | dt: 525ms | tok/sec: 124,750 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.6%) | loss: 3.892321 | lrm: 0.35 | dt: 518ms | tok/sec: 126,522 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.8%) | loss: 3.891956 | lrm: 0.34 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (83.0%) | loss: 3.897350 | lrm: 0.34 | dt: 517ms | tok/sec: 126,683 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.1%) | loss: 3.894140 | lrm: 0.34 | dt: 521ms | tok/sec: 125,848 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.3%) | loss: 3.893437 | lrm: 0.33 | dt: 520ms | tok/sec: 125,981 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.5%) | loss: 3.892513 | lrm: 0.33 | dt: 522ms | tok/sec: 125,488 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.7%) | loss: 3.887779 | lrm: 0.33 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (83.8%) | loss: 3.880530 | lrm: 0.32 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (84.0%) | loss: 3.883896 | lrm: 0.32 | dt: 521ms | tok/sec: 125,830 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.2%) | loss: 3.887692 | lrm: 0.32 | dt: 526ms | tok/sec: 124,641 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.4%) | loss: 3.889770 | lrm: 0.31 | dt: 524ms | tok/sec: 125,095 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.5%) | loss: 3.890564 | lrm: 0.31 | dt: 518ms | tok/sec: 126,468 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.7%) | loss: 3.888210 | lrm: 0.31 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (84.9%) | loss: 3.888588 | lrm: 0.30 | dt: 517ms | tok/sec: 126,836 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (85.1%) | loss: 3.894036 | lrm: 0.30 | dt: 520ms | tok/sec: 125,947 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.2%) | loss: 3.895923 | lrm: 0.30 | dt: 517ms | tok/sec: 126,691 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.4%) | loss: 3.886278 | lrm: 0.29 | dt: 524ms | tok/sec: 125,056 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.6%) | loss: 3.884767 | lrm: 0.29 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.8%) | loss: 3.882425 | lrm: 0.28 | dt: 524ms | tok/sec: 125,043 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (85.9%) | loss: 3.884795 | lrm: 0.28 | dt: 517ms | tok/sec: 126,748 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (86.1%) | loss: 3.883864 | lrm: 0.28 | dt: 524ms | tok/sec: 125,096 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.3%) | loss: 3.876953 | lrm: 0.27 | dt: 515ms | tok/sec: 127,317 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.4%) | loss: 3.876474 | lrm: 0.27 | dt: 526ms | tok/sec: 124,496 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.6%) | loss: 3.885511 | lrm: 0.27 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.8%) | loss: 3.883849 | lrm: 0.26 | dt: 526ms | tok/sec: 124,557 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (87.0%) | loss: 3.878842 | lrm: 0.26 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (87.1%) | loss: 3.868789 | lrm: 0.26 | dt: 524ms | tok/sec: 125,080 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.3%) | loss: 3.867000 | lrm: 0.25 | dt: 515ms | tok/sec: 127,205 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.5%) | loss: 3.863961 | lrm: 0.25 | dt: 525ms | tok/sec: 124,739 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.7%) | loss: 3.854656 | lrm: 0.25 | dt: 518ms | tok/sec: 126,473 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (87.8%) | loss: 3.863694 | lrm: 0.24 | dt: 524ms | tok/sec: 125,160 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (88.0%) | loss: 3.868280 | lrm: 0.24 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.2%) | loss: 3.864540 | lrm: 0.24 | dt: 524ms | tok/sec: 125,086 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.4%) | loss: 3.868141 | lrm: 0.23 | dt: 524ms | tok/sec: 125,173 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.5%) | loss: 3.865142 | lrm: 0.23 | dt: 521ms | tok/sec: 125,858 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.7%) | loss: 3.861393 | lrm: 0.23 | dt: 524ms | tok/sec: 125,114 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (88.9%) | loss: 3.864342 | lrm: 0.22 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (89.1%) | loss: 3.855685 | lrm: 0.22 | dt: 529ms | tok/sec: 123,997 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.2%) | loss: 3.847394 | lrm: 0.22 | dt: 520ms | tok/sec: 126,044 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.4%) | loss: 3.841902 | lrm: 0.21 | dt: 524ms | tok/sec: 125,069 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.6%) | loss: 3.842683 | lrm: 0.21 | dt: 518ms | tok/sec: 126,490 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.8%) | loss: 3.846022 | lrm: 0.20 | dt: 523ms | tok/sec: 125,200 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (89.9%) | loss: 3.848814 | lrm: 0.20 | dt: 517ms | tok/sec: 126,863 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (90.1%) | loss: 3.851270 | lrm: 0.20 | dt: 527ms | tok/sec: 124,273 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.3%) | loss: 3.862107 | lrm: 0.19 | dt: 521ms | tok/sec: 125,719 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.4%) | loss: 3.861422 | lrm: 0.19 | dt: 523ms | tok/sec: 125,252 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.6%) | loss: 3.851578 | lrm: 0.19 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.8%) | loss: 3.850863 | lrm: 0.18 | dt: 524ms | tok/sec: 125,179 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (91.0%) | loss: 3.866392 | lrm: 0.18 | dt: 517ms | tok/sec: 126,862 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (91.1%) | loss: 3.863720 | lrm: 0.18 | dt: 524ms | tok/sec: 124,978 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.3%) | loss: 3.860940 | lrm: 0.17 | dt: 518ms | tok/sec: 126,484 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.5%) | loss: 3.860682 | lrm: 0.17 | dt: 523ms | tok/sec: 125,299 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.7%) | loss: 3.857104 | lrm: 0.17 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (91.8%) | loss: 3.856287 | lrm: 0.16 | dt: 523ms | tok/sec: 125,353 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (92.0%) | loss: 3.863769 | lrm: 0.16 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.2%) | loss: 3.860990 | lrm: 0.16 | dt: 525ms | tok/sec: 124,804 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.4%) | loss: 3.854171 | lrm: 0.15 | dt: 524ms | tok/sec: 124,975 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.5%) | loss: 3.854649 | lrm: 0.15 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.7%) | loss: 3.861824 | lrm: 0.15 | dt: 522ms | tok/sec: 125,513 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (92.9%) | loss: 3.858622 | lrm: 0.14 | dt: 518ms | tok/sec: 126,605 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (93.1%) | loss: 3.858672 | lrm: 0.14 | dt: 525ms | tok/sec: 124,806 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.2%) | loss: 3.862426 | lrm: 0.14 | dt: 515ms | tok/sec: 127,346 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.4%) | loss: 3.855336 | lrm: 0.13 | dt: 524ms | tok/sec: 125,051 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.6%) | loss: 3.860766 | lrm: 0.13 | dt: 521ms | tok/sec: 125,840 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.8%) | loss: 3.860832 | lrm: 0.12 | dt: 526ms | tok/sec: 124,602 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (93.9%) | loss: 3.862168 | lrm: 0.12 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (94.1%) | loss: 3.862093 | lrm: 0.12 | dt: 524ms | tok/sec: 125,025 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00555 (94.3%) | loss: 3.859194 | lrm: 0.11 | dt: 516ms | tok/sec: 127,066 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.4%) | loss: 3.851157 | lrm: 0.11 | dt: 524ms | tok/sec: 124,990 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.6%) | loss: 3.853003 | lrm: 0.11 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.8%) | loss: 3.854233 | lrm: 0.10 | dt: 523ms | tok/sec: 125,301 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (95.0%) | loss: 3.863576 | lrm: 0.10 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (95.1%) | loss: 3.855899 | lrm: 0.10 | dt: 523ms | tok/sec: 125,413 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.3%) | loss: 3.857440 | lrm: 0.09 | dt: 522ms | tok/sec: 125,628 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.5%) | loss: 3.860255 | lrm: 0.09 | dt: 524ms | tok/sec: 125,093 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.7%) | loss: 3.849003 | lrm: 0.09 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (95.8%) | loss: 3.848811 | lrm: 0.08 | dt: 523ms | tok/sec: 125,356 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (96.0%) | loss: 3.845652 | lrm: 0.08 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.2%) | loss: 3.844543 | lrm: 0.08 | dt: 521ms | tok/sec: 125,878 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.4%) | loss: 3.843778 | lrm: 0.07 | dt: 524ms | tok/sec: 125,146 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.5%) | loss: 3.840467 | lrm: 0.07 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.7%) | loss: 3.830846 | lrm: 0.07 | dt: 525ms | tok/sec: 124,893 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (96.9%) | loss: 3.830159 | lrm: 0.06 | dt: 521ms | tok/sec: 125,680 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (97.1%) | loss: 3.834731 | lrm: 0.06 | dt: 528ms | tok/sec: 124,206 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00572 (97.2%) | loss: 3.849872 | lrm: 0.06 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.4%) | loss: 3.856404 | lrm: 0.05 | dt: 523ms | tok/sec: 125,260 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00574 (97.6%) | loss: 3.850357 | lrm: 0.05 | dt: 516ms | tok/sec: 127,113 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.7%) | loss: 3.849424 | lrm: 0.05 | dt: 527ms | tok/sec: 124,318 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00576 (97.9%) | loss: 3.841099 | lrm: 0.04 | dt: 522ms | tok/sec: 125,653 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (98.1%) | loss: 3.822641 | lrm: 0.04 | dt: 523ms | tok/sec: 125,205 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00578 (98.3%) | loss: 3.816886 | lrm: 0.03 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 5s    
