========================================
🚀 自动训练开始: Mon Apr  6 14:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1338ms | tok/sec: 48,995 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 523ms | tok/sec: 125,254 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956138 | lrm: 1.00 | dt: 530ms | tok/sec: 123,754 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743799 | lrm: 1.00 | dt: 546ms | tok/sec: 120,042 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479450 | lrm: 1.00 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.217919 | lrm: 1.00 | dt: 514ms | tok/sec: 127,450 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972544 | lrm: 1.00 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739530 | lrm: 1.00 | dt: 521ms | tok/sec: 125,676 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.535822 | lrm: 1.00 | dt: 555ms | tok/sec: 118,026 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360537 | lrm: 1.00 | dt: 579ms | tok/sec: 113,216 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208710 | lrm: 1.00 | dt: 577ms | tok/sec: 113,532 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074942 | lrm: 1.00 | dt: 526ms | tok/sec: 124,683 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956930 | lrm: 1.00 | dt: 522ms | tok/sec: 125,521 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850688 | lrm: 1.00 | dt: 528ms | tok/sec: 124,097 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750752 | lrm: 1.00 | dt: 522ms | tok/sec: 125,606 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663289 | lrm: 1.00 | dt: 558ms | tok/sec: 117,398 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583544 | lrm: 1.00 | dt: 553ms | tok/sec: 118,491 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510933 | lrm: 1.00 | dt: 523ms | tok/sec: 125,420 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445361 | lrm: 1.00 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381315 | lrm: 1.00 | dt: 524ms | tok/sec: 125,061 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324187 | lrm: 1.00 | dt: 559ms | tok/sec: 117,311 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268471 | lrm: 1.00 | dt: 563ms | tok/sec: 116,415 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216225 | lrm: 1.00 | dt: 574ms | tok/sec: 114,168 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.166448 | lrm: 1.00 | dt: 538ms | tok/sec: 121,826 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125082 | lrm: 1.00 | dt: 523ms | tok/sec: 125,263 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (74.6%) | loss: 3.942356 | lrm: 0.51 | dt: 537ms | tok/sec: 122,082 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00434 (74.8%) | loss: 3.939247 | lrm: 0.50 | dt: 579ms | tok/sec: 113,231 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00435 (74.9%) | loss: 3.949288 | lrm: 0.50 | dt: 571ms | tok/sec: 114,834 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00436 (75.1%) | loss: 3.951992 | lrm: 0.50 | dt: 574ms | tok/sec: 114,102 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00437 (75.3%) | loss: 3.944294 | lrm: 0.49 | dt: 569ms | tok/sec: 115,274 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00438 (75.5%) | loss: 3.946528 | lrm: 0.49 | dt: 534ms | tok/sec: 122,640 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00439 (75.7%) | loss: 3.950583 | lrm: 0.49 | dt: 532ms | tok/sec: 123,142 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00440 (75.9%) | loss: 3.945869 | lrm: 0.48 | dt: 562ms | tok/sec: 116,647 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00441 (76.1%) | loss: 3.956323 | lrm: 0.48 | dt: 556ms | tok/sec: 117,816 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00442 (76.2%) | loss: 3.954819 | lrm: 0.48 | dt: 542ms | tok/sec: 120,969 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00443 (76.4%) | loss: 3.952358 | lrm: 0.47 | dt: 526ms | tok/sec: 124,680 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00444 (76.6%) | loss: 3.949271 | lrm: 0.47 | dt: 525ms | tok/sec: 124,911 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00445 (76.8%) | loss: 3.950755 | lrm: 0.46 | dt: 534ms | tok/sec: 122,619 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00446 (77.0%) | loss: 3.948872 | lrm: 0.46 | dt: 532ms | tok/sec: 123,247 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00447 (77.1%) | loss: 3.938958 | lrm: 0.46 | dt: 579ms | tok/sec: 113,204 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00448 (77.3%) | loss: 3.944025 | lrm: 0.45 | dt: 588ms | tok/sec: 111,547 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00449 (77.5%) | loss: 3.938787 | lrm: 0.45 | dt: 544ms | tok/sec: 120,575 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00450 (77.7%) | loss: 3.927290 | lrm: 0.45 | dt: 573ms | tok/sec: 114,425 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00451 (77.9%) | loss: 3.923763 | lrm: 0.44 | dt: 572ms | tok/sec: 114,605 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00452 (78.1%) | loss: 3.927996 | lrm: 0.44 | dt: 528ms | tok/sec: 124,103 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00453 (78.3%) | loss: 3.931031 | lrm: 0.43 | dt: 550ms | tok/sec: 119,216 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00454 (78.4%) | loss: 3.935624 | lrm: 0.43 | dt: 550ms | tok/sec: 119,263 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00455 (78.6%) | loss: 3.935230 | lrm: 0.43 | dt: 565ms | tok/sec: 116,041 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00456 (78.8%) | loss: 3.924845 | lrm: 0.42 | dt: 552ms | tok/sec: 118,656 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00457 (79.0%) | loss: 3.927315 | lrm: 0.42 | dt: 546ms | tok/sec: 120,048 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00458 (79.2%) | loss: 3.926343 | lrm: 0.42 | dt: 531ms | tok/sec: 123,389 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00459 (79.4%) | loss: 3.926618 | lrm: 0.41 | dt: 537ms | tok/sec: 122,010 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00460 (79.5%) | loss: 3.926431 | lrm: 0.41 | dt: 527ms | tok/sec: 124,445 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00461 (79.7%) | loss: 3.924781 | lrm: 0.41 | dt: 528ms | tok/sec: 124,023 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00462 (79.9%) | loss: 3.917145 | lrm: 0.40 | dt: 529ms | tok/sec: 123,878 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00463 (80.1%) | loss: 3.921761 | lrm: 0.40 | dt: 529ms | tok/sec: 123,905 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00464 (80.2%) | loss: 3.926578 | lrm: 0.40 | dt: 529ms | tok/sec: 123,860 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00465 (80.4%) | loss: 3.916825 | lrm: 0.39 | dt: 530ms | tok/sec: 123,553 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00466 (80.6%) | loss: 3.912766 | lrm: 0.39 | dt: 530ms | tok/sec: 123,585 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00467 (80.8%) | loss: 3.909541 | lrm: 0.38 | dt: 529ms | tok/sec: 123,875 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00468 (80.9%) | loss: 3.902978 | lrm: 0.38 | dt: 536ms | tok/sec: 122,163 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00469 (81.1%) | loss: 3.904189 | lrm: 0.38 | dt: 534ms | tok/sec: 122,762 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00470 (81.3%) | loss: 3.900597 | lrm: 0.37 | dt: 526ms | tok/sec: 124,654 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00471 (81.5%) | loss: 3.897106 | lrm: 0.37 | dt: 524ms | tok/sec: 125,161 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00472 (81.7%) | loss: 3.904067 | lrm: 0.37 | dt: 525ms | tok/sec: 124,883 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00473 (81.8%) | loss: 3.898334 | lrm: 0.36 | dt: 530ms | tok/sec: 123,756 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00474 (82.0%) | loss: 3.895875 | lrm: 0.36 | dt: 536ms | tok/sec: 122,346 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00475 (82.2%) | loss: 3.899959 | lrm: 0.36 | dt: 529ms | tok/sec: 123,977 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00476 (82.4%) | loss: 3.903969 | lrm: 0.35 | dt: 547ms | tok/sec: 119,840 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00477 (82.5%) | loss: 3.906095 | lrm: 0.35 | dt: 566ms | tok/sec: 115,879 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00478 (82.7%) | loss: 3.904753 | lrm: 0.35 | dt: 566ms | tok/sec: 115,793 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00479 (82.9%) | loss: 3.909638 | lrm: 0.34 | dt: 537ms | tok/sec: 122,003 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00480 (83.1%) | loss: 3.898030 | lrm: 0.34 | dt: 530ms | tok/sec: 123,711 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00481 (83.3%) | loss: 3.899530 | lrm: 0.33 | dt: 535ms | tok/sec: 122,511 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00482 (83.5%) | loss: 3.895359 | lrm: 0.33 | dt: 569ms | tok/sec: 115,177 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00483 (83.6%) | loss: 3.895400 | lrm: 0.33 | dt: 576ms | tok/sec: 113,795 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00484 (83.8%) | loss: 3.898333 | lrm: 0.32 | dt: 537ms | tok/sec: 121,934 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00485 (84.0%) | loss: 3.894086 | lrm: 0.32 | dt: 552ms | tok/sec: 118,790 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00486 (84.2%) | loss: 3.893514 | lrm: 0.32 | dt: 534ms | tok/sec: 122,735 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00487 (84.4%) | loss: 3.892439 | lrm: 0.31 | dt: 535ms | tok/sec: 122,432 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00488 (84.6%) | loss: 3.886161 | lrm: 0.31 | dt: 545ms | tok/sec: 120,232 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00489 (84.7%) | loss: 3.885755 | lrm: 0.31 | dt: 547ms | tok/sec: 119,891 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00490 (84.9%) | loss: 3.891150 | lrm: 0.30 | dt: 549ms | tok/sec: 119,399 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00491 (85.1%) | loss: 3.888663 | lrm: 0.30 | dt: 571ms | tok/sec: 114,844 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00492 (85.3%) | loss: 3.888057 | lrm: 0.29 | dt: 568ms | tok/sec: 115,401 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00493 (85.5%) | loss: 3.887445 | lrm: 0.29 | dt: 592ms | tok/sec: 110,688 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00494 (85.7%) | loss: 3.883110 | lrm: 0.29 | dt: 540ms | tok/sec: 121,437 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00495 (85.9%) | loss: 3.875666 | lrm: 0.28 | dt: 521ms | tok/sec: 125,679 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00496 (86.0%) | loss: 3.878515 | lrm: 0.28 | dt: 563ms | tok/sec: 116,388 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00497 (86.2%) | loss: 3.882407 | lrm: 0.28 | dt: 561ms | tok/sec: 116,738 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00498 (86.4%) | loss: 3.884352 | lrm: 0.27 | dt: 529ms | tok/sec: 123,843 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00499 (86.6%) | loss: 3.885153 | lrm: 0.27 | dt: 524ms | tok/sec: 125,059 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00500 (86.8%) | loss: 3.883189 | lrm: 0.26 | dt: 530ms | tok/sec: 123,696 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00501 (86.9%) | loss: 3.882936 | lrm: 0.26 | dt: 538ms | tok/sec: 121,744 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00502 (87.1%) | loss: 3.888899 | lrm: 0.26 | dt: 552ms | tok/sec: 118,730 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00503 (87.3%) | loss: 3.890348 | lrm: 0.25 | dt: 529ms | tok/sec: 123,985 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00504 (87.5%) | loss: 3.880228 | lrm: 0.25 | dt: 546ms | tok/sec: 120,101 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00505 (87.7%) | loss: 3.878621 | lrm: 0.25 | dt: 584ms | tok/sec: 112,144 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00506 (87.9%) | loss: 3.876343 | lrm: 0.24 | dt: 587ms | tok/sec: 111,701 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00507 (88.0%) | loss: 3.878401 | lrm: 0.24 | dt: 554ms | tok/sec: 118,324 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00508 (88.2%) | loss: 3.877197 | lrm: 0.24 | dt: 530ms | tok/sec: 123,680 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00509 (88.4%) | loss: 3.870995 | lrm: 0.23 | dt: 537ms | tok/sec: 122,031 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00510 (88.6%) | loss: 3.870868 | lrm: 0.23 | dt: 563ms | tok/sec: 116,403 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00511 (88.8%) | loss: 3.879997 | lrm: 0.22 | dt: 556ms | tok/sec: 117,955 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00512 (89.0%) | loss: 3.878534 | lrm: 0.22 | dt: 535ms | tok/sec: 122,458 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00513 (89.1%) | loss: 3.873557 | lrm: 0.22 | dt: 541ms | tok/sec: 121,139 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00514 (89.3%) | loss: 3.863753 | lrm: 0.21 | dt: 531ms | tok/sec: 123,334 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00515 (89.5%) | loss: 3.862373 | lrm: 0.21 | dt: 537ms | tok/sec: 121,992 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00516 (89.7%) | loss: 3.859143 | lrm: 0.21 | dt: 568ms | tok/sec: 115,363 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00517 (89.9%) | loss: 3.849970 | lrm: 0.20 | dt: 562ms | tok/sec: 116,534 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00518 (90.1%) | loss: 3.859261 | lrm: 0.20 | dt: 525ms | tok/sec: 124,873 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00519 (90.2%) | loss: 3.863569 | lrm: 0.20 | dt: 568ms | tok/sec: 115,449 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00520 (90.4%) | loss: 3.859852 | lrm: 0.19 | dt: 581ms | tok/sec: 112,779 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00521 (90.6%) | loss: 3.863891 | lrm: 0.19 | dt: 540ms | tok/sec: 121,445 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00522 (90.8%) | loss: 3.860969 | lrm: 0.18 | dt: 534ms | tok/sec: 122,751 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00523 (91.0%) | loss: 3.857127 | lrm: 0.18 | dt: 549ms | tok/sec: 119,400 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00524 (91.2%) | loss: 3.860079 | lrm: 0.18 | dt: 527ms | tok/sec: 124,289 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00525 (91.3%) | loss: 3.851586 | lrm: 0.17 | dt: 524ms | tok/sec: 125,047 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00526 (91.5%) | loss: 3.843273 | lrm: 0.17 | dt: 524ms | tok/sec: 125,075 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00527 (91.7%) | loss: 3.837558 | lrm: 0.17 | dt: 545ms | tok/sec: 120,232 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00528 (91.9%) | loss: 3.838150 | lrm: 0.16 | dt: 534ms | tok/sec: 122,649 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00529 (92.0%) | loss: 3.841479 | lrm: 0.16 | dt: 536ms | tok/sec: 122,239 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00530 (92.2%) | loss: 3.844414 | lrm: 0.16 | dt: 533ms | tok/sec: 122,952 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00531 (92.4%) | loss: 3.846897 | lrm: 0.15 | dt: 548ms | tok/sec: 119,641 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00532 (92.6%) | loss: 3.857820 | lrm: 0.15 | dt: 535ms | tok/sec: 122,500 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00533 (92.8%) | loss: 3.857049 | lrm: 0.14 | dt: 536ms | tok/sec: 122,356 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00534 (92.9%) | loss: 3.847749 | lrm: 0.14 | dt: 539ms | tok/sec: 121,600 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00535 (93.1%) | loss: 3.847179 | lrm: 0.14 | dt: 529ms | tok/sec: 123,772 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00536 (93.3%) | loss: 3.862972 | lrm: 0.13 | dt: 523ms | tok/sec: 125,258 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00537 (93.5%) | loss: 3.860746 | lrm: 0.13 | dt: 528ms | tok/sec: 124,022 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00538 (93.6%) | loss: 3.857370 | lrm: 0.13 | dt: 560ms | tok/sec: 117,120 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00539 (93.8%) | loss: 3.856544 | lrm: 0.12 | dt: 527ms | tok/sec: 124,465 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00540 (94.0%) | loss: 3.852658 | lrm: 0.12 | dt: 528ms | tok/sec: 124,094 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00541 (94.2%) | loss: 3.851774 | lrm: 0.12 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00542 (94.4%) | loss: 3.859236 | lrm: 0.11 | dt: 530ms | tok/sec: 123,762 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00543 (94.5%) | loss: 3.856248 | lrm: 0.11 | dt: 531ms | tok/sec: 123,457 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00544 (94.7%) | loss: 3.849188 | lrm: 0.11 | dt: 530ms | tok/sec: 123,640 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00545 (94.9%) | loss: 3.850178 | lrm: 0.10 | dt: 535ms | tok/sec: 122,407 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00546 (95.1%) | loss: 3.857091 | lrm: 0.10 | dt: 561ms | tok/sec: 116,792 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00547 (95.2%) | loss: 3.854419 | lrm: 0.10 | dt: 538ms | tok/sec: 121,882 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00548 (95.4%) | loss: 3.854523 | lrm: 0.09 | dt: 545ms | tok/sec: 120,242 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00549 (95.6%) | loss: 3.858705 | lrm: 0.09 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00550 (95.8%) | loss: 3.851452 | lrm: 0.08 | dt: 530ms | tok/sec: 123,678 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00551 (96.0%) | loss: 3.856700 | lrm: 0.08 | dt: 531ms | tok/sec: 123,528 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00552 (96.1%) | loss: 3.857474 | lrm: 0.08 | dt: 533ms | tok/sec: 122,941 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00553 (96.3%) | loss: 3.858863 | lrm: 0.07 | dt: 532ms | tok/sec: 123,300 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00554 (96.5%) | loss: 3.858631 | lrm: 0.07 | dt: 528ms | tok/sec: 124,014 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00555 (96.7%) | loss: 3.855999 | lrm: 0.07 | dt: 529ms | tok/sec: 123,824 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00556 (96.8%) | loss: 3.848326 | lrm: 0.06 | dt: 527ms | tok/sec: 124,340 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00557 (97.0%) | loss: 3.850176 | lrm: 0.06 | dt: 543ms | tok/sec: 120,785 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00558 (97.2%) | loss: 3.851021 | lrm: 0.06 | dt: 524ms | tok/sec: 124,969 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00559 (97.4%) | loss: 3.860332 | lrm: 0.05 | dt: 535ms | tok/sec: 122,580 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00560 (97.6%) | loss: 3.853088 | lrm: 0.05 | dt: 520ms | tok/sec: 125,963 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00561 (97.7%) | loss: 3.854544 | lrm: 0.05 | dt: 529ms | tok/sec: 123,930 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00562 (97.9%) | loss: 3.858273 | lrm: 0.04 | dt: 531ms | tok/sec: 123,501 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00563 (98.1%) | loss: 3.847227 | lrm: 0.04 | dt: 529ms | tok/sec: 123,846 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00564 (98.3%) | loss: 3.847089 | lrm: 0.03 | dt: 529ms | tok/sec: 123,770 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00565 (98.4%) | loss: 3.843821 | lrm: 0.03 | dt: 556ms | tok/sec: 117,866 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00566 (98.6%) | loss: 3.842628 | lrm: 0.03 | dt: 523ms | tok/sec: 125,378 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00567 (98.8%) | loss: 3.842011 | lrm: 0.02 | dt: 539ms | tok/sec: 121,519 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00568 (99.0%) | loss: 3.838376 | lrm: 0.02 | dt: 532ms | tok/sec: 123,264 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00569 (99.1%) | loss: 3.829722 | lrm: 0.02 | dt: 535ms | tok/sec: 122,406 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00570 (99.3%) | loss: 3.828965 | lrm: 0.01 | dt: 536ms | tok/sec: 122,345 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00571 (99.5%) | loss: 3.833492 | lrm: 0.01 | dt: 527ms | tok/sec: 124,320 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00572 (99.7%) | loss: 3.848848 | lrm: 0.01 | dt: 531ms | tok/sec: 123,461 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00573 (99.9%) | loss: 3.855179 | lrm: 0.00 | dt: 527ms | tok/sec: 124,413 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.367799
training_seconds: 300.1
total_seconds:    361.7
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.6
num_steps:        574
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
