========================================
🚀 自动训练开始: Sun Apr  5 08:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1285ms | tok/sec: 50,997 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,613 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956133 | lrm: 1.00 | dt: 512ms | tok/sec: 127,890 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743728 | lrm: 1.00 | dt: 515ms | tok/sec: 127,248 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479318 | lrm: 1.00 | dt: 512ms | tok/sec: 127,973 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218229 | lrm: 1.00 | dt: 519ms | tok/sec: 126,393 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972856 | lrm: 1.00 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739814 | lrm: 1.00 | dt: 522ms | tok/sec: 125,616 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.535787 | lrm: 1.00 | dt: 517ms | tok/sec: 126,730 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360614 | lrm: 1.00 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209757 | lrm: 1.00 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076003 | lrm: 1.00 | dt: 521ms | tok/sec: 125,904 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956845 | lrm: 1.00 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850489 | lrm: 1.00 | dt: 521ms | tok/sec: 125,901 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750424 | lrm: 1.00 | dt: 511ms | tok/sec: 128,340 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662622 | lrm: 1.00 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582577 | lrm: 1.00 | dt: 513ms | tok/sec: 127,793 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509987 | lrm: 1.00 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444490 | lrm: 1.00 | dt: 515ms | tok/sec: 127,351 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380358 | lrm: 1.00 | dt: 518ms | tok/sec: 126,465 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323127 | lrm: 1.00 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267440 | lrm: 1.00 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215374 | lrm: 1.00 | dt: 518ms | tok/sec: 126,536 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165743 | lrm: 1.00 | dt: 520ms | tok/sec: 125,937 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124574 | lrm: 1.00 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.1%) | loss: 3.933070 | lrm: 0.54 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.3%) | loss: 3.930384 | lrm: 0.53 | dt: 529ms | tok/sec: 123,878 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.4%) | loss: 3.940207 | lrm: 0.53 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.6%) | loss: 3.943541 | lrm: 0.53 | dt: 526ms | tok/sec: 124,519 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.8%) | loss: 3.935475 | lrm: 0.52 | dt: 522ms | tok/sec: 125,579 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (74.0%) | loss: 3.937928 | lrm: 0.52 | dt: 525ms | tok/sec: 124,870 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.1%) | loss: 3.942287 | lrm: 0.52 | dt: 523ms | tok/sec: 125,360 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.3%) | loss: 3.938092 | lrm: 0.51 | dt: 522ms | tok/sec: 125,521 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.5%) | loss: 3.948766 | lrm: 0.51 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.7%) | loss: 3.946697 | lrm: 0.51 | dt: 524ms | tok/sec: 125,181 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (74.8%) | loss: 3.944309 | lrm: 0.50 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (75.0%) | loss: 3.941585 | lrm: 0.50 | dt: 526ms | tok/sec: 124,662 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.2%) | loss: 3.943403 | lrm: 0.50 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.4%) | loss: 3.941820 | lrm: 0.49 | dt: 527ms | tok/sec: 124,441 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.5%) | loss: 3.931236 | lrm: 0.49 | dt: 518ms | tok/sec: 126,637 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.7%) | loss: 3.936327 | lrm: 0.49 | dt: 523ms | tok/sec: 125,372 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (75.9%) | loss: 3.931852 | lrm: 0.48 | dt: 522ms | tok/sec: 125,569 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (76.1%) | loss: 3.920053 | lrm: 0.48 | dt: 522ms | tok/sec: 125,558 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.2%) | loss: 3.916621 | lrm: 0.48 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.4%) | loss: 3.920758 | lrm: 0.47 | dt: 524ms | tok/sec: 124,964 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.6%) | loss: 3.923832 | lrm: 0.47 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.8%) | loss: 3.928586 | lrm: 0.46 | dt: 523ms | tok/sec: 125,370 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (76.9%) | loss: 3.928258 | lrm: 0.46 | dt: 527ms | tok/sec: 124,474 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (77.1%) | loss: 3.918349 | lrm: 0.46 | dt: 524ms | tok/sec: 125,034 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.3%) | loss: 3.920907 | lrm: 0.45 | dt: 524ms | tok/sec: 125,172 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.5%) | loss: 3.919439 | lrm: 0.45 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.6%) | loss: 3.920023 | lrm: 0.45 | dt: 528ms | tok/sec: 124,227 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.8%) | loss: 3.920097 | lrm: 0.44 | dt: 520ms | tok/sec: 125,950 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (78.0%) | loss: 3.918333 | lrm: 0.44 | dt: 525ms | tok/sec: 124,745 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.1%) | loss: 3.910654 | lrm: 0.44 | dt: 518ms | tok/sec: 126,604 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.3%) | loss: 3.915233 | lrm: 0.43 | dt: 526ms | tok/sec: 124,574 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.5%) | loss: 3.919970 | lrm: 0.43 | dt: 522ms | tok/sec: 125,531 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.7%) | loss: 3.910407 | lrm: 0.43 | dt: 525ms | tok/sec: 124,791 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (78.8%) | loss: 3.906068 | lrm: 0.42 | dt: 524ms | tok/sec: 125,038 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (79.0%) | loss: 3.902742 | lrm: 0.42 | dt: 525ms | tok/sec: 124,920 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.2%) | loss: 3.896231 | lrm: 0.42 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.4%) | loss: 3.897027 | lrm: 0.41 | dt: 527ms | tok/sec: 124,455 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.5%) | loss: 3.893484 | lrm: 0.41 | dt: 524ms | tok/sec: 125,144 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.7%) | loss: 3.890317 | lrm: 0.41 | dt: 525ms | tok/sec: 124,810 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (79.9%) | loss: 3.897364 | lrm: 0.40 | dt: 521ms | tok/sec: 125,860 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (80.1%) | loss: 3.891948 | lrm: 0.40 | dt: 527ms | tok/sec: 124,464 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.2%) | loss: 3.889371 | lrm: 0.40 | dt: 524ms | tok/sec: 124,992 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.4%) | loss: 3.893252 | lrm: 0.39 | dt: 523ms | tok/sec: 125,310 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.6%) | loss: 3.897164 | lrm: 0.39 | dt: 521ms | tok/sec: 125,675 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.8%) | loss: 3.899478 | lrm: 0.38 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (80.9%) | loss: 3.897785 | lrm: 0.38 | dt: 522ms | tok/sec: 125,547 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (81.1%) | loss: 3.902210 | lrm: 0.38 | dt: 522ms | tok/sec: 125,581 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.3%) | loss: 3.890844 | lrm: 0.37 | dt: 526ms | tok/sec: 124,590 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.5%) | loss: 3.892466 | lrm: 0.37 | dt: 523ms | tok/sec: 125,399 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.6%) | loss: 3.888404 | lrm: 0.37 | dt: 525ms | tok/sec: 124,717 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.8%) | loss: 3.888314 | lrm: 0.36 | dt: 520ms | tok/sec: 125,974 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (82.0%) | loss: 3.891135 | lrm: 0.36 | dt: 525ms | tok/sec: 124,931 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.2%) | loss: 3.886769 | lrm: 0.36 | dt: 522ms | tok/sec: 125,513 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.3%) | loss: 3.886119 | lrm: 0.35 | dt: 525ms | tok/sec: 124,921 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.5%) | loss: 3.885187 | lrm: 0.35 | dt: 520ms | tok/sec: 125,994 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.7%) | loss: 3.879128 | lrm: 0.35 | dt: 524ms | tok/sec: 125,086 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (82.9%) | loss: 3.878877 | lrm: 0.34 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (83.0%) | loss: 3.884665 | lrm: 0.34 | dt: 523ms | tok/sec: 125,342 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.2%) | loss: 3.881871 | lrm: 0.34 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.4%) | loss: 3.881198 | lrm: 0.33 | dt: 523ms | tok/sec: 125,248 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.6%) | loss: 3.880553 | lrm: 0.33 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.7%) | loss: 3.876122 | lrm: 0.33 | dt: 525ms | tok/sec: 124,727 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (83.9%) | loss: 3.868658 | lrm: 0.32 | dt: 523ms | tok/sec: 125,296 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (84.1%) | loss: 3.872018 | lrm: 0.32 | dt: 527ms | tok/sec: 124,393 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.3%) | loss: 3.876085 | lrm: 0.31 | dt: 523ms | tok/sec: 125,362 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.4%) | loss: 3.877854 | lrm: 0.31 | dt: 524ms | tok/sec: 125,134 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.6%) | loss: 3.878698 | lrm: 0.31 | dt: 524ms | tok/sec: 124,971 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.8%) | loss: 3.876330 | lrm: 0.30 | dt: 520ms | tok/sec: 126,031 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (84.9%) | loss: 3.876589 | lrm: 0.30 | dt: 525ms | tok/sec: 124,749 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (85.1%) | loss: 3.882244 | lrm: 0.30 | dt: 524ms | tok/sec: 125,151 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.3%) | loss: 3.883853 | lrm: 0.29 | dt: 525ms | tok/sec: 124,771 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.5%) | loss: 3.874009 | lrm: 0.29 | dt: 521ms | tok/sec: 125,802 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.6%) | loss: 3.872134 | lrm: 0.29 | dt: 525ms | tok/sec: 124,904 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.8%) | loss: 3.869575 | lrm: 0.28 | dt: 522ms | tok/sec: 125,442 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (86.0%) | loss: 3.872302 | lrm: 0.28 | dt: 524ms | tok/sec: 125,153 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.2%) | loss: 3.870870 | lrm: 0.28 | dt: 524ms | tok/sec: 124,964 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.3%) | loss: 3.863461 | lrm: 0.27 | dt: 523ms | tok/sec: 125,216 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.5%) | loss: 3.863314 | lrm: 0.27 | dt: 521ms | tok/sec: 125,893 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.7%) | loss: 3.872617 | lrm: 0.27 | dt: 529ms | tok/sec: 123,780 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (86.9%) | loss: 3.871188 | lrm: 0.26 | dt: 523ms | tok/sec: 125,393 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (87.0%) | loss: 3.865631 | lrm: 0.26 | dt: 524ms | tok/sec: 125,043 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.2%) | loss: 3.856197 | lrm: 0.26 | dt: 521ms | tok/sec: 125,861 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.4%) | loss: 3.854987 | lrm: 0.25 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.6%) | loss: 3.852442 | lrm: 0.25 | dt: 521ms | tok/sec: 125,668 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.7%) | loss: 3.842806 | lrm: 0.25 | dt: 523ms | tok/sec: 125,197 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (87.9%) | loss: 3.851859 | lrm: 0.24 | dt: 521ms | tok/sec: 125,851 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (88.1%) | loss: 3.856169 | lrm: 0.24 | dt: 526ms | tok/sec: 124,489 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.3%) | loss: 3.852485 | lrm: 0.23 | dt: 527ms | tok/sec: 124,408 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.4%) | loss: 3.856512 | lrm: 0.23 | dt: 518ms | tok/sec: 126,571 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.6%) | loss: 3.853386 | lrm: 0.23 | dt: 521ms | tok/sec: 125,800 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.8%) | loss: 3.849187 | lrm: 0.22 | dt: 522ms | tok/sec: 125,434 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (89.0%) | loss: 3.852378 | lrm: 0.22 | dt: 528ms | tok/sec: 124,019 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (89.1%) | loss: 3.843871 | lrm: 0.22 | dt: 522ms | tok/sec: 125,518 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.3%) | loss: 3.835376 | lrm: 0.21 | dt: 525ms | tok/sec: 124,792 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.5%) | loss: 3.830066 | lrm: 0.21 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.7%) | loss: 3.830689 | lrm: 0.21 | dt: 524ms | tok/sec: 125,188 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.8%) | loss: 3.834162 | lrm: 0.20 | dt: 521ms | tok/sec: 125,765 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (90.0%) | loss: 3.836957 | lrm: 0.20 | dt: 525ms | tok/sec: 124,887 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.2%) | loss: 3.839747 | lrm: 0.20 | dt: 523ms | tok/sec: 125,292 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.4%) | loss: 3.850679 | lrm: 0.19 | dt: 524ms | tok/sec: 124,971 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.5%) | loss: 3.849837 | lrm: 0.19 | dt: 522ms | tok/sec: 125,484 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.7%) | loss: 3.840142 | lrm: 0.19 | dt: 523ms | tok/sec: 125,261 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (90.9%) | loss: 3.839389 | lrm: 0.18 | dt: 525ms | tok/sec: 124,844 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (91.1%) | loss: 3.855288 | lrm: 0.18 | dt: 525ms | tok/sec: 124,890 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.2%) | loss: 3.852805 | lrm: 0.18 | dt: 521ms | tok/sec: 125,793 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.4%) | loss: 3.848936 | lrm: 0.17 | dt: 527ms | tok/sec: 124,439 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.6%) | loss: 3.848626 | lrm: 0.17 | dt: 525ms | tok/sec: 124,756 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.8%) | loss: 3.844827 | lrm: 0.16 | dt: 523ms | tok/sec: 125,198 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (91.9%) | loss: 3.843470 | lrm: 0.16 | dt: 523ms | tok/sec: 125,368 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (92.1%) | loss: 3.850664 | lrm: 0.16 | dt: 522ms | tok/sec: 125,583 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.3%) | loss: 3.848193 | lrm: 0.15 | dt: 528ms | tok/sec: 124,191 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.4%) | loss: 3.841538 | lrm: 0.15 | dt: 522ms | tok/sec: 125,654 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.6%) | loss: 3.842795 | lrm: 0.15 | dt: 524ms | tok/sec: 125,119 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.8%) | loss: 3.849348 | lrm: 0.14 | dt: 518ms | tok/sec: 126,528 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (93.0%) | loss: 3.846312 | lrm: 0.14 | dt: 524ms | tok/sec: 124,999 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (93.1%) | loss: 3.846342 | lrm: 0.14 | dt: 520ms | tok/sec: 126,023 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.3%) | loss: 3.850252 | lrm: 0.13 | dt: 524ms | tok/sec: 124,951 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.5%) | loss: 3.843117 | lrm: 0.13 | dt: 523ms | tok/sec: 125,280 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.7%) | loss: 3.848843 | lrm: 0.13 | dt: 526ms | tok/sec: 124,610 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (93.8%) | loss: 3.849137 | lrm: 0.12 | dt: 521ms | tok/sec: 125,882 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (94.0%) | loss: 3.850005 | lrm: 0.12 | dt: 524ms | tok/sec: 125,122 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.2%) | loss: 3.849499 | lrm: 0.12 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00555 (94.4%) | loss: 3.846303 | lrm: 0.11 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00556 (94.5%) | loss: 3.838352 | lrm: 0.11 | dt: 524ms | tok/sec: 125,025 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.7%) | loss: 3.840203 | lrm: 0.11 | dt: 526ms | tok/sec: 124,669 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (94.9%) | loss: 3.841123 | lrm: 0.10 | dt: 523ms | tok/sec: 125,338 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (95.1%) | loss: 3.850015 | lrm: 0.10 | dt: 524ms | tok/sec: 125,047 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.2%) | loss: 3.842371 | lrm: 0.10 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.4%) | loss: 3.843704 | lrm: 0.09 | dt: 525ms | tok/sec: 124,830 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.6%) | loss: 3.847255 | lrm: 0.09 | dt: 528ms | tok/sec: 124,099 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.8%) | loss: 3.836605 | lrm: 0.08 | dt: 521ms | tok/sec: 125,834 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (95.9%) | loss: 3.836081 | lrm: 0.08 | dt: 524ms | tok/sec: 125,152 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (96.1%) | loss: 3.832672 | lrm: 0.08 | dt: 520ms | tok/sec: 125,916 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.3%) | loss: 3.831426 | lrm: 0.07 | dt: 527ms | tok/sec: 124,349 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.5%) | loss: 3.830930 | lrm: 0.07 | dt: 522ms | tok/sec: 125,633 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.6%) | loss: 3.827476 | lrm: 0.07 | dt: 528ms | tok/sec: 124,208 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.8%) | loss: 3.818108 | lrm: 0.06 | dt: 523ms | tok/sec: 125,350 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (97.0%) | loss: 3.817188 | lrm: 0.06 | dt: 528ms | tok/sec: 124,176 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (97.2%) | loss: 3.821796 | lrm: 0.06 | dt: 525ms | tok/sec: 124,918 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00572 (97.3%) | loss: 3.836955 | lrm: 0.05 | dt: 527ms | tok/sec: 124,400 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.5%) | loss: 3.843141 | lrm: 0.05 | dt: 521ms | tok/sec: 125,734 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00574 (97.7%) | loss: 3.837226 | lrm: 0.05 | dt: 524ms | tok/sec: 125,175 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00575 (97.9%) | loss: 3.836356 | lrm: 0.04 | dt: 521ms | tok/sec: 125,712 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00576 (98.0%) | loss: 3.828309 | lrm: 0.04 | dt: 523ms | tok/sec: 125,261 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00577 (98.2%) | loss: 3.809965 | lrm: 0.04 | dt: 521ms | tok/sec: 125,844 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00578 (98.4%) | loss: 3.804473 | lrm: 0.03 | dt: 528ms | tok/sec: 124,159 | mfu: 0.3% | epoch: 1 | remaining: 4s    
