========================================
🚀 自动训练开始: Sun Mar 29 11:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1286ms | tok/sec: 50,972 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,351 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956139 | lrm: 1.00 | dt: 516ms | tok/sec: 126,993 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743718 | lrm: 1.00 | dt: 518ms | tok/sec: 126,470 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479323 | lrm: 1.00 | dt: 511ms | tok/sec: 128,174 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218505 | lrm: 1.00 | dt: 514ms | tok/sec: 127,542 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973318 | lrm: 1.00 | dt: 516ms | tok/sec: 126,989 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740379 | lrm: 1.00 | dt: 515ms | tok/sec: 127,207 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536741 | lrm: 1.00 | dt: 514ms | tok/sec: 127,379 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361708 | lrm: 1.00 | dt: 511ms | tok/sec: 128,300 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210232 | lrm: 1.00 | dt: 516ms | tok/sec: 126,929 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076624 | lrm: 1.00 | dt: 515ms | tok/sec: 127,337 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957006 | lrm: 1.00 | dt: 515ms | tok/sec: 127,265 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850214 | lrm: 1.00 | dt: 514ms | tok/sec: 127,610 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749911 | lrm: 1.00 | dt: 514ms | tok/sec: 127,606 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662349 | lrm: 1.00 | dt: 515ms | tok/sec: 127,344 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582662 | lrm: 1.00 | dt: 518ms | tok/sec: 126,486 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510616 | lrm: 1.00 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445580 | lrm: 1.00 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381618 | lrm: 1.00 | dt: 514ms | tok/sec: 127,437 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324433 | lrm: 1.00 | dt: 515ms | tok/sec: 127,253 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268851 | lrm: 1.00 | dt: 513ms | tok/sec: 127,759 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216448 | lrm: 1.00 | dt: 516ms | tok/sec: 127,081 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166412 | lrm: 1.00 | dt: 517ms | tok/sec: 126,774 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124782 | lrm: 1.00 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.9%) | loss: 3.948415 | lrm: 0.54 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (73.1%) | loss: 3.945810 | lrm: 0.54 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.3%) | loss: 3.955204 | lrm: 0.53 | dt: 520ms | tok/sec: 125,980 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.5%) | loss: 3.957805 | lrm: 0.53 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.6%) | loss: 3.950313 | lrm: 0.53 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00438 (73.8%) | loss: 3.953106 | lrm: 0.52 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.0%) | loss: 3.957517 | lrm: 0.52 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (74.1%) | loss: 3.952994 | lrm: 0.52 | dt: 518ms | tok/sec: 126,584 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.3%) | loss: 3.963132 | lrm: 0.51 | dt: 520ms | tok/sec: 125,982 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00442 (74.5%) | loss: 3.961652 | lrm: 0.51 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.7%) | loss: 3.958368 | lrm: 0.51 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (74.8%) | loss: 3.955413 | lrm: 0.50 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.0%) | loss: 3.957171 | lrm: 0.50 | dt: 520ms | tok/sec: 125,917 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.2%) | loss: 3.955101 | lrm: 0.50 | dt: 518ms | tok/sec: 126,512 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.4%) | loss: 3.944598 | lrm: 0.49 | dt: 515ms | tok/sec: 127,147 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.5%) | loss: 3.949448 | lrm: 0.49 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.7%) | loss: 3.943935 | lrm: 0.49 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (75.9%) | loss: 3.932601 | lrm: 0.48 | dt: 521ms | tok/sec: 125,879 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (76.1%) | loss: 3.929400 | lrm: 0.48 | dt: 522ms | tok/sec: 125,519 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.2%) | loss: 3.933654 | lrm: 0.48 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.4%) | loss: 3.936914 | lrm: 0.47 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.6%) | loss: 3.941715 | lrm: 0.47 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.7%) | loss: 3.941168 | lrm: 0.47 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (76.9%) | loss: 3.931293 | lrm: 0.46 | dt: 521ms | tok/sec: 125,845 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (77.1%) | loss: 3.934026 | lrm: 0.46 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.3%) | loss: 3.933195 | lrm: 0.45 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00459 (77.4%) | loss: 3.933769 | lrm: 0.45 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.6%) | loss: 3.933908 | lrm: 0.45 | dt: 518ms | tok/sec: 126,514 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.8%) | loss: 3.932201 | lrm: 0.44 | dt: 520ms | tok/sec: 125,940 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.0%) | loss: 3.924248 | lrm: 0.44 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (78.1%) | loss: 3.928389 | lrm: 0.44 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.3%) | loss: 3.933315 | lrm: 0.43 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00465 (78.5%) | loss: 3.923316 | lrm: 0.43 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.6%) | loss: 3.919499 | lrm: 0.43 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00467 (78.8%) | loss: 3.915807 | lrm: 0.42 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.0%) | loss: 3.909507 | lrm: 0.42 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.2%) | loss: 3.910282 | lrm: 0.42 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.3%) | loss: 3.906537 | lrm: 0.41 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.5%) | loss: 3.903119 | lrm: 0.41 | dt: 523ms | tok/sec: 125,334 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.7%) | loss: 3.910017 | lrm: 0.41 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (79.9%) | loss: 3.904045 | lrm: 0.40 | dt: 520ms | tok/sec: 125,990 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (80.0%) | loss: 3.901447 | lrm: 0.40 | dt: 517ms | tok/sec: 126,639 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.2%) | loss: 3.905812 | lrm: 0.40 | dt: 518ms | tok/sec: 126,459 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.4%) | loss: 3.910410 | lrm: 0.39 | dt: 517ms | tok/sec: 126,805 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.6%) | loss: 3.912764 | lrm: 0.39 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.7%) | loss: 3.911548 | lrm: 0.39 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (80.9%) | loss: 3.916221 | lrm: 0.38 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (81.1%) | loss: 3.904903 | lrm: 0.38 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.2%) | loss: 3.906043 | lrm: 0.38 | dt: 518ms | tok/sec: 126,564 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.4%) | loss: 3.902264 | lrm: 0.37 | dt: 520ms | tok/sec: 126,020 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.6%) | loss: 3.902281 | lrm: 0.37 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00484 (81.8%) | loss: 3.905264 | lrm: 0.36 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (81.9%) | loss: 3.900778 | lrm: 0.36 | dt: 520ms | tok/sec: 125,994 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00486 (82.1%) | loss: 3.900124 | lrm: 0.36 | dt: 518ms | tok/sec: 126,547 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.3%) | loss: 3.899502 | lrm: 0.35 | dt: 520ms | tok/sec: 126,083 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.5%) | loss: 3.893163 | lrm: 0.35 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.6%) | loss: 3.893024 | lrm: 0.35 | dt: 521ms | tok/sec: 125,859 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00490 (82.8%) | loss: 3.898263 | lrm: 0.34 | dt: 518ms | tok/sec: 126,585 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.0%) | loss: 3.895255 | lrm: 0.34 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00492 (83.1%) | loss: 3.894311 | lrm: 0.34 | dt: 518ms | tok/sec: 126,529 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.3%) | loss: 3.894018 | lrm: 0.33 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00494 (83.5%) | loss: 3.889734 | lrm: 0.33 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.7%) | loss: 3.882153 | lrm: 0.33 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (83.8%) | loss: 3.884998 | lrm: 0.32 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (84.0%) | loss: 3.888616 | lrm: 0.32 | dt: 520ms | tok/sec: 126,062 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.2%) | loss: 3.890572 | lrm: 0.32 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.4%) | loss: 3.892015 | lrm: 0.31 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.5%) | loss: 3.890068 | lrm: 0.31 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00501 (84.7%) | loss: 3.889783 | lrm: 0.31 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (84.9%) | loss: 3.895691 | lrm: 0.30 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (85.1%) | loss: 3.897239 | lrm: 0.30 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.2%) | loss: 3.887010 | lrm: 0.30 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.4%) | loss: 3.885309 | lrm: 0.29 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.6%) | loss: 3.882608 | lrm: 0.29 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.7%) | loss: 3.884835 | lrm: 0.29 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (85.9%) | loss: 3.883592 | lrm: 0.28 | dt: 518ms | tok/sec: 126,528 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00509 (86.1%) | loss: 3.876497 | lrm: 0.28 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.3%) | loss: 3.876351 | lrm: 0.27 | dt: 520ms | tok/sec: 126,007 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00511 (86.4%) | loss: 3.885308 | lrm: 0.27 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.6%) | loss: 3.883918 | lrm: 0.27 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00513 (86.8%) | loss: 3.878930 | lrm: 0.26 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (87.0%) | loss: 3.869035 | lrm: 0.26 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00515 (87.1%) | loss: 3.867416 | lrm: 0.26 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.3%) | loss: 3.864663 | lrm: 0.25 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00517 (87.5%) | loss: 3.855589 | lrm: 0.25 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.6%) | loss: 3.864668 | lrm: 0.25 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00519 (87.8%) | loss: 3.868890 | lrm: 0.24 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (88.0%) | loss: 3.865684 | lrm: 0.24 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.2%) | loss: 3.869087 | lrm: 0.24 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.3%) | loss: 3.865910 | lrm: 0.23 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.5%) | loss: 3.862149 | lrm: 0.23 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.7%) | loss: 3.865344 | lrm: 0.23 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (88.9%) | loss: 3.856202 | lrm: 0.22 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00526 (89.0%) | loss: 3.848128 | lrm: 0.22 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.2%) | loss: 3.842735 | lrm: 0.22 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00528 (89.4%) | loss: 3.843464 | lrm: 0.21 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.6%) | loss: 3.846969 | lrm: 0.21 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.7%) | loss: 3.849693 | lrm: 0.21 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (89.9%) | loss: 3.852347 | lrm: 0.20 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00532 (90.1%) | loss: 3.863260 | lrm: 0.20 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.2%) | loss: 3.862667 | lrm: 0.20 | dt: 520ms | tok/sec: 126,074 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00534 (90.4%) | loss: 3.853387 | lrm: 0.19 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.6%) | loss: 3.851963 | lrm: 0.19 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00536 (90.8%) | loss: 3.867420 | lrm: 0.18 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (90.9%) | loss: 3.865379 | lrm: 0.18 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00538 (91.1%) | loss: 3.861812 | lrm: 0.18 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.3%) | loss: 3.861263 | lrm: 0.17 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00540 (91.5%) | loss: 3.857575 | lrm: 0.17 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.6%) | loss: 3.856649 | lrm: 0.17 | dt: 518ms | tok/sec: 126,519 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00542 (91.8%) | loss: 3.863641 | lrm: 0.16 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (92.0%) | loss: 3.860982 | lrm: 0.16 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00544 (92.1%) | loss: 3.853494 | lrm: 0.16 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.3%) | loss: 3.854705 | lrm: 0.15 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00546 (92.5%) | loss: 3.861848 | lrm: 0.15 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.7%) | loss: 3.858796 | lrm: 0.15 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (92.8%) | loss: 3.858909 | lrm: 0.14 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (93.0%) | loss: 3.862593 | lrm: 0.14 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.2%) | loss: 3.855469 | lrm: 0.14 | dt: 521ms | tok/sec: 125,877 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00551 (93.4%) | loss: 3.860770 | lrm: 0.13 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.5%) | loss: 3.861325 | lrm: 0.13 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00553 (93.7%) | loss: 3.862371 | lrm: 0.13 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (93.9%) | loss: 3.862125 | lrm: 0.12 | dt: 521ms | tok/sec: 125,863 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00555 (94.1%) | loss: 3.859326 | lrm: 0.12 | dt: 518ms | tok/sec: 126,637 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.2%) | loss: 3.851317 | lrm: 0.12 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00557 (94.4%) | loss: 3.852953 | lrm: 0.11 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.6%) | loss: 3.853797 | lrm: 0.11 | dt: 520ms | tok/sec: 126,096 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00559 (94.7%) | loss: 3.862649 | lrm: 0.11 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (94.9%) | loss: 3.854569 | lrm: 0.10 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00561 (95.1%) | loss: 3.855958 | lrm: 0.10 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.3%) | loss: 3.859716 | lrm: 0.09 | dt: 521ms | tok/sec: 125,687 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00563 (95.4%) | loss: 3.848364 | lrm: 0.09 | dt: 523ms | tok/sec: 125,417 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.6%) | loss: 3.848598 | lrm: 0.09 | dt: 520ms | tok/sec: 125,974 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00565 (95.8%) | loss: 3.844713 | lrm: 0.08 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (96.0%) | loss: 3.843020 | lrm: 0.08 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00567 (96.1%) | loss: 3.842530 | lrm: 0.08 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.3%) | loss: 3.839002 | lrm: 0.07 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00569 (96.5%) | loss: 3.829368 | lrm: 0.07 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.7%) | loss: 3.828364 | lrm: 0.07 | dt: 520ms | tok/sec: 125,961 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00571 (96.8%) | loss: 3.832727 | lrm: 0.06 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (97.0%) | loss: 3.848248 | lrm: 0.06 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.2%) | loss: 3.854687 | lrm: 0.06 | dt: 517ms | tok/sec: 126,707 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.3%) | loss: 3.848779 | lrm: 0.05 | dt: 516ms | tok/sec: 127,030 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.5%) | loss: 3.848379 | lrm: 0.05 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00576 (97.7%) | loss: 3.840876 | lrm: 0.05 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (97.9%) | loss: 3.822448 | lrm: 0.04 | dt: 520ms | tok/sec: 125,966 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00578 (98.0%) | loss: 3.816618 | lrm: 0.04 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 5s    
