========================================
🚀 自动训练开始: Tue Mar 24 18:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1236ms | tok/sec: 53,033 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,558 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956149 | lrm: 1.00 | dt: 515ms | tok/sec: 127,213 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743762 | lrm: 1.00 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479405 | lrm: 1.00 | dt: 511ms | tok/sec: 128,157 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218539 | lrm: 1.00 | dt: 510ms | tok/sec: 128,424 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973425 | lrm: 1.00 | dt: 515ms | tok/sec: 127,163 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740560 | lrm: 1.00 | dt: 514ms | tok/sec: 127,416 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537022 | lrm: 1.00 | dt: 514ms | tok/sec: 127,552 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362124 | lrm: 1.00 | dt: 511ms | tok/sec: 128,374 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210601 | lrm: 1.00 | dt: 517ms | tok/sec: 126,721 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076820 | lrm: 1.00 | dt: 513ms | tok/sec: 127,744 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957179 | lrm: 1.00 | dt: 515ms | tok/sec: 127,293 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850309 | lrm: 1.00 | dt: 514ms | tok/sec: 127,380 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749892 | lrm: 1.00 | dt: 514ms | tok/sec: 127,533 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662142 | lrm: 1.00 | dt: 517ms | tok/sec: 126,673 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582458 | lrm: 1.00 | dt: 513ms | tok/sec: 127,789 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510582 | lrm: 1.00 | dt: 513ms | tok/sec: 127,794 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445617 | lrm: 1.00 | dt: 515ms | tok/sec: 127,299 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381785 | lrm: 1.00 | dt: 512ms | tok/sec: 127,932 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324669 | lrm: 1.00 | dt: 516ms | tok/sec: 127,130 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269022 | lrm: 1.00 | dt: 516ms | tok/sec: 126,985 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216608 | lrm: 1.00 | dt: 516ms | tok/sec: 126,999 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166588 | lrm: 1.00 | dt: 515ms | tok/sec: 127,192 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124943 | lrm: 1.00 | dt: 518ms | tok/sec: 126,484 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.9%) | loss: 3.948448 | lrm: 0.54 | dt: 520ms | tok/sec: 126,024 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (73.1%) | loss: 3.945062 | lrm: 0.54 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.3%) | loss: 3.955178 | lrm: 0.53 | dt: 519ms | tok/sec: 126,394 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.5%) | loss: 3.957307 | lrm: 0.53 | dt: 520ms | tok/sec: 125,974 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.6%) | loss: 3.949209 | lrm: 0.53 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00438 (73.8%) | loss: 3.952005 | lrm: 0.52 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.0%) | loss: 3.956240 | lrm: 0.52 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (74.2%) | loss: 3.952050 | lrm: 0.52 | dt: 518ms | tok/sec: 126,486 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.3%) | loss: 3.962660 | lrm: 0.51 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.5%) | loss: 3.960320 | lrm: 0.51 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.7%) | loss: 3.957501 | lrm: 0.51 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (74.9%) | loss: 3.954406 | lrm: 0.50 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.0%) | loss: 3.956816 | lrm: 0.50 | dt: 521ms | tok/sec: 125,718 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.2%) | loss: 3.955243 | lrm: 0.50 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.4%) | loss: 3.944723 | lrm: 0.49 | dt: 517ms | tok/sec: 126,683 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.5%) | loss: 3.949783 | lrm: 0.49 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.7%) | loss: 3.944970 | lrm: 0.49 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (75.9%) | loss: 3.933483 | lrm: 0.48 | dt: 520ms | tok/sec: 126,035 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (76.1%) | loss: 3.930130 | lrm: 0.48 | dt: 519ms | tok/sec: 126,337 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.2%) | loss: 3.934437 | lrm: 0.48 | dt: 520ms | tok/sec: 126,104 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.4%) | loss: 3.936773 | lrm: 0.47 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.6%) | loss: 3.941434 | lrm: 0.47 | dt: 521ms | tok/sec: 125,869 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.8%) | loss: 3.940843 | lrm: 0.46 | dt: 519ms | tok/sec: 126,360 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (76.9%) | loss: 3.930065 | lrm: 0.46 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (77.1%) | loss: 3.932736 | lrm: 0.46 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.3%) | loss: 3.931822 | lrm: 0.45 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00459 (77.4%) | loss: 3.931772 | lrm: 0.45 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.6%) | loss: 3.931844 | lrm: 0.45 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.8%) | loss: 3.929776 | lrm: 0.44 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.0%) | loss: 3.921998 | lrm: 0.44 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (78.1%) | loss: 3.926648 | lrm: 0.44 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.3%) | loss: 3.931973 | lrm: 0.43 | dt: 520ms | tok/sec: 125,958 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00465 (78.5%) | loss: 3.922235 | lrm: 0.43 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.7%) | loss: 3.918155 | lrm: 0.43 | dt: 519ms | tok/sec: 126,392 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00467 (78.8%) | loss: 3.914662 | lrm: 0.42 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.0%) | loss: 3.908054 | lrm: 0.42 | dt: 519ms | tok/sec: 126,304 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.2%) | loss: 3.909269 | lrm: 0.42 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.4%) | loss: 3.905280 | lrm: 0.41 | dt: 520ms | tok/sec: 125,963 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.5%) | loss: 3.902265 | lrm: 0.41 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.7%) | loss: 3.909633 | lrm: 0.41 | dt: 519ms | tok/sec: 126,393 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (79.9%) | loss: 3.903424 | lrm: 0.40 | dt: 517ms | tok/sec: 126,652 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (80.0%) | loss: 3.900803 | lrm: 0.40 | dt: 521ms | tok/sec: 125,726 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.2%) | loss: 3.905535 | lrm: 0.40 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.4%) | loss: 3.909498 | lrm: 0.39 | dt: 518ms | tok/sec: 126,408 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.6%) | loss: 3.911800 | lrm: 0.39 | dt: 520ms | tok/sec: 125,922 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.7%) | loss: 3.910184 | lrm: 0.39 | dt: 522ms | tok/sec: 125,597 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (80.9%) | loss: 3.914376 | lrm: 0.38 | dt: 520ms | tok/sec: 125,966 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (81.1%) | loss: 3.903068 | lrm: 0.38 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.3%) | loss: 3.904609 | lrm: 0.37 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.4%) | loss: 3.900376 | lrm: 0.37 | dt: 521ms | tok/sec: 125,691 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.6%) | loss: 3.900618 | lrm: 0.37 | dt: 518ms | tok/sec: 126,468 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00484 (81.8%) | loss: 3.903462 | lrm: 0.36 | dt: 520ms | tok/sec: 125,938 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.0%) | loss: 3.899114 | lrm: 0.36 | dt: 518ms | tok/sec: 126,574 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00486 (82.1%) | loss: 3.898722 | lrm: 0.36 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.3%) | loss: 3.897900 | lrm: 0.35 | dt: 520ms | tok/sec: 125,972 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.5%) | loss: 3.892223 | lrm: 0.35 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.6%) | loss: 3.892129 | lrm: 0.35 | dt: 520ms | tok/sec: 126,024 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00490 (82.8%) | loss: 3.897538 | lrm: 0.34 | dt: 516ms | tok/sec: 126,912 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.0%) | loss: 3.895089 | lrm: 0.34 | dt: 517ms | tok/sec: 126,698 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00492 (83.2%) | loss: 3.894263 | lrm: 0.34 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.3%) | loss: 3.894027 | lrm: 0.33 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.5%) | loss: 3.889335 | lrm: 0.33 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.7%) | loss: 3.881725 | lrm: 0.33 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (83.9%) | loss: 3.884631 | lrm: 0.32 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (84.0%) | loss: 3.888419 | lrm: 0.32 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.2%) | loss: 3.890447 | lrm: 0.32 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.4%) | loss: 3.891237 | lrm: 0.31 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.5%) | loss: 3.888903 | lrm: 0.31 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00501 (84.7%) | loss: 3.888634 | lrm: 0.31 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (84.9%) | loss: 3.894411 | lrm: 0.30 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (85.1%) | loss: 3.895960 | lrm: 0.30 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.2%) | loss: 3.885574 | lrm: 0.30 | dt: 520ms | tok/sec: 126,029 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.4%) | loss: 3.883962 | lrm: 0.29 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.6%) | loss: 3.881006 | lrm: 0.29 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.8%) | loss: 3.883659 | lrm: 0.28 | dt: 523ms | tok/sec: 125,305 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (85.9%) | loss: 3.882346 | lrm: 0.28 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00509 (86.1%) | loss: 3.875225 | lrm: 0.28 | dt: 518ms | tok/sec: 126,437 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.3%) | loss: 3.875148 | lrm: 0.27 | dt: 520ms | tok/sec: 125,950 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00511 (86.5%) | loss: 3.884240 | lrm: 0.27 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.6%) | loss: 3.882883 | lrm: 0.27 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00513 (86.8%) | loss: 3.877739 | lrm: 0.26 | dt: 518ms | tok/sec: 126,457 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (87.0%) | loss: 3.867627 | lrm: 0.26 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00515 (87.1%) | loss: 3.865626 | lrm: 0.26 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.3%) | loss: 3.862406 | lrm: 0.25 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00517 (87.5%) | loss: 3.853038 | lrm: 0.25 | dt: 518ms | tok/sec: 126,614 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.7%) | loss: 3.862457 | lrm: 0.25 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (87.8%) | loss: 3.867312 | lrm: 0.24 | dt: 521ms | tok/sec: 125,835 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (88.0%) | loss: 3.863999 | lrm: 0.24 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.2%) | loss: 3.867362 | lrm: 0.24 | dt: 518ms | tok/sec: 126,473 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.4%) | loss: 3.864465 | lrm: 0.23 | dt: 520ms | tok/sec: 125,961 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.5%) | loss: 3.860900 | lrm: 0.23 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.7%) | loss: 3.864082 | lrm: 0.23 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (88.9%) | loss: 3.855435 | lrm: 0.22 | dt: 521ms | tok/sec: 125,902 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00526 (89.0%) | loss: 3.847179 | lrm: 0.22 | dt: 520ms | tok/sec: 125,975 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.2%) | loss: 3.841559 | lrm: 0.22 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00528 (89.4%) | loss: 3.842115 | lrm: 0.21 | dt: 518ms | tok/sec: 126,626 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.6%) | loss: 3.845587 | lrm: 0.21 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.7%) | loss: 3.848928 | lrm: 0.21 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (89.9%) | loss: 3.851014 | lrm: 0.20 | dt: 518ms | tok/sec: 126,434 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00532 (90.1%) | loss: 3.861718 | lrm: 0.20 | dt: 520ms | tok/sec: 125,978 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.3%) | loss: 3.861001 | lrm: 0.19 | dt: 520ms | tok/sec: 125,976 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00534 (90.4%) | loss: 3.851805 | lrm: 0.19 | dt: 518ms | tok/sec: 126,500 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.6%) | loss: 3.850973 | lrm: 0.19 | dt: 521ms | tok/sec: 125,908 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00536 (90.8%) | loss: 3.866528 | lrm: 0.18 | dt: 517ms | tok/sec: 126,700 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (91.0%) | loss: 3.863987 | lrm: 0.18 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00538 (91.1%) | loss: 3.860354 | lrm: 0.18 | dt: 517ms | tok/sec: 126,679 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.3%) | loss: 3.859825 | lrm: 0.17 | dt: 521ms | tok/sec: 125,676 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00540 (91.5%) | loss: 3.856223 | lrm: 0.17 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.6%) | loss: 3.854850 | lrm: 0.17 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00542 (91.8%) | loss: 3.862537 | lrm: 0.16 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (92.0%) | loss: 3.859973 | lrm: 0.16 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00544 (92.2%) | loss: 3.852698 | lrm: 0.16 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.3%) | loss: 3.853362 | lrm: 0.15 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.5%) | loss: 3.860341 | lrm: 0.15 | dt: 520ms | tok/sec: 126,044 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.7%) | loss: 3.857539 | lrm: 0.15 | dt: 519ms | tok/sec: 126,335 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (92.9%) | loss: 3.857384 | lrm: 0.14 | dt: 520ms | tok/sec: 125,933 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (93.0%) | loss: 3.861628 | lrm: 0.14 | dt: 515ms | tok/sec: 127,164 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.2%) | loss: 3.854674 | lrm: 0.14 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00551 (93.4%) | loss: 3.859955 | lrm: 0.13 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.5%) | loss: 3.859956 | lrm: 0.13 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00553 (93.7%) | loss: 3.860983 | lrm: 0.13 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (93.9%) | loss: 3.860739 | lrm: 0.12 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00555 (94.1%) | loss: 3.857694 | lrm: 0.12 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.2%) | loss: 3.849878 | lrm: 0.12 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00557 (94.4%) | loss: 3.851607 | lrm: 0.11 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.6%) | loss: 3.852103 | lrm: 0.11 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00559 (94.8%) | loss: 3.861094 | lrm: 0.10 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (94.9%) | loss: 3.853614 | lrm: 0.10 | dt: 517ms | tok/sec: 126,692 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00561 (95.1%) | loss: 3.855253 | lrm: 0.10 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.3%) | loss: 3.858478 | lrm: 0.09 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00563 (95.4%) | loss: 3.847269 | lrm: 0.09 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.6%) | loss: 3.847193 | lrm: 0.09 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00565 (95.8%) | loss: 3.844081 | lrm: 0.08 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (96.0%) | loss: 3.842568 | lrm: 0.08 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00567 (96.1%) | loss: 3.842725 | lrm: 0.08 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.3%) | loss: 3.839362 | lrm: 0.07 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00569 (96.5%) | loss: 3.829779 | lrm: 0.07 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.7%) | loss: 3.828810 | lrm: 0.07 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00571 (96.8%) | loss: 3.833493 | lrm: 0.06 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (97.0%) | loss: 3.848555 | lrm: 0.06 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.2%) | loss: 3.854628 | lrm: 0.06 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.4%) | loss: 3.848401 | lrm: 0.05 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.5%) | loss: 3.847114 | lrm: 0.05 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00576 (97.7%) | loss: 3.839618 | lrm: 0.05 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (97.9%) | loss: 3.821161 | lrm: 0.04 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00578 (98.0%) | loss: 3.815589 | lrm: 0.04 | dt: 520ms | tok/sec: 125,988 | mfu: 0.3% | epoch: 1 | remaining: 5s    
