========================================
🚀 自动训练开始: Mon Apr  6 09:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1341ms | tok/sec: 48,857 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 534ms | tok/sec: 122,772 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956137 | lrm: 1.00 | dt: 540ms | tok/sec: 121,352 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743772 | lrm: 1.00 | dt: 526ms | tok/sec: 124,697 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479430 | lrm: 1.00 | dt: 533ms | tok/sec: 122,999 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218122 | lrm: 1.00 | dt: 531ms | tok/sec: 123,345 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972893 | lrm: 1.00 | dt: 530ms | tok/sec: 123,706 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740795 | lrm: 1.00 | dt: 543ms | tok/sec: 120,738 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537934 | lrm: 1.00 | dt: 521ms | tok/sec: 125,728 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363922 | lrm: 1.00 | dt: 529ms | tok/sec: 123,794 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212326 | lrm: 1.00 | dt: 527ms | tok/sec: 124,252 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077829 | lrm: 1.00 | dt: 543ms | tok/sec: 120,781 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958018 | lrm: 1.00 | dt: 526ms | tok/sec: 124,507 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.851143 | lrm: 1.00 | dt: 531ms | tok/sec: 123,336 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750536 | lrm: 1.00 | dt: 523ms | tok/sec: 125,236 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662337 | lrm: 1.00 | dt: 529ms | tok/sec: 123,808 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582434 | lrm: 1.00 | dt: 530ms | tok/sec: 123,646 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510437 | lrm: 1.00 | dt: 540ms | tok/sec: 121,402 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445191 | lrm: 1.00 | dt: 530ms | tok/sec: 123,611 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381153 | lrm: 1.00 | dt: 529ms | tok/sec: 123,877 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323903 | lrm: 1.00 | dt: 527ms | tok/sec: 124,301 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268175 | lrm: 1.00 | dt: 529ms | tok/sec: 123,855 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215860 | lrm: 1.00 | dt: 549ms | tok/sec: 119,469 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166006 | lrm: 1.00 | dt: 541ms | tok/sec: 121,237 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124658 | lrm: 1.00 | dt: 539ms | tok/sec: 121,673 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.6%) | loss: 3.948250 | lrm: 0.53 | dt: 531ms | tok/sec: 123,328 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.8%) | loss: 3.944641 | lrm: 0.52 | dt: 524ms | tok/sec: 125,067 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (74.0%) | loss: 3.954715 | lrm: 0.52 | dt: 526ms | tok/sec: 124,573 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (74.1%) | loss: 3.957223 | lrm: 0.52 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.3%) | loss: 3.949267 | lrm: 0.51 | dt: 521ms | tok/sec: 125,770 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.5%) | loss: 3.952185 | lrm: 0.51 | dt: 521ms | tok/sec: 125,807 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.7%) | loss: 3.956306 | lrm: 0.51 | dt: 526ms | tok/sec: 124,612 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00440 (74.8%) | loss: 3.952141 | lrm: 0.50 | dt: 523ms | tok/sec: 125,243 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (75.0%) | loss: 3.962434 | lrm: 0.50 | dt: 530ms | tok/sec: 123,736 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00442 (75.2%) | loss: 3.960536 | lrm: 0.50 | dt: 530ms | tok/sec: 123,594 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.4%) | loss: 3.957623 | lrm: 0.49 | dt: 526ms | tok/sec: 124,494 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00444 (75.5%) | loss: 3.954687 | lrm: 0.49 | dt: 522ms | tok/sec: 125,563 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.7%) | loss: 3.956122 | lrm: 0.49 | dt: 527ms | tok/sec: 124,261 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00446 (75.9%) | loss: 3.954728 | lrm: 0.48 | dt: 521ms | tok/sec: 125,789 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (76.1%) | loss: 3.944502 | lrm: 0.48 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00448 (76.2%) | loss: 3.949524 | lrm: 0.48 | dt: 518ms | tok/sec: 126,520 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.4%) | loss: 3.944447 | lrm: 0.47 | dt: 525ms | tok/sec: 124,846 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00450 (76.6%) | loss: 3.932955 | lrm: 0.47 | dt: 531ms | tok/sec: 123,485 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.8%) | loss: 3.929417 | lrm: 0.46 | dt: 526ms | tok/sec: 124,692 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00452 (76.9%) | loss: 3.933525 | lrm: 0.46 | dt: 526ms | tok/sec: 124,585 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (77.1%) | loss: 3.936657 | lrm: 0.46 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00454 (77.3%) | loss: 3.941582 | lrm: 0.45 | dt: 534ms | tok/sec: 122,743 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.5%) | loss: 3.941604 | lrm: 0.45 | dt: 524ms | tok/sec: 125,185 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00456 (77.6%) | loss: 3.931266 | lrm: 0.45 | dt: 529ms | tok/sec: 123,929 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.8%) | loss: 3.933947 | lrm: 0.44 | dt: 522ms | tok/sec: 125,447 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00458 (78.0%) | loss: 3.932820 | lrm: 0.44 | dt: 524ms | tok/sec: 125,064 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (78.2%) | loss: 3.932827 | lrm: 0.44 | dt: 526ms | tok/sec: 124,534 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.3%) | loss: 3.932986 | lrm: 0.43 | dt: 525ms | tok/sec: 124,882 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00461 (78.5%) | loss: 3.931299 | lrm: 0.43 | dt: 524ms | tok/sec: 125,040 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.7%) | loss: 3.923506 | lrm: 0.43 | dt: 530ms | tok/sec: 123,615 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00463 (78.9%) | loss: 3.927789 | lrm: 0.42 | dt: 524ms | tok/sec: 125,050 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (79.0%) | loss: 3.933047 | lrm: 0.42 | dt: 526ms | tok/sec: 124,483 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00465 (79.2%) | loss: 3.922968 | lrm: 0.42 | dt: 541ms | tok/sec: 121,155 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.4%) | loss: 3.918091 | lrm: 0.41 | dt: 533ms | tok/sec: 122,932 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00467 (79.6%) | loss: 3.914479 | lrm: 0.41 | dt: 534ms | tok/sec: 122,789 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.8%) | loss: 3.908026 | lrm: 0.40 | dt: 537ms | tok/sec: 121,976 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00469 (79.9%) | loss: 3.909746 | lrm: 0.40 | dt: 526ms | tok/sec: 124,592 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (80.1%) | loss: 3.906042 | lrm: 0.40 | dt: 530ms | tok/sec: 123,636 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00471 (80.3%) | loss: 3.902796 | lrm: 0.39 | dt: 526ms | tok/sec: 124,605 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.5%) | loss: 3.910069 | lrm: 0.39 | dt: 529ms | tok/sec: 123,782 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00473 (80.6%) | loss: 3.903981 | lrm: 0.39 | dt: 529ms | tok/sec: 123,832 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.8%) | loss: 3.901332 | lrm: 0.38 | dt: 523ms | tok/sec: 125,412 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00475 (81.0%) | loss: 3.905726 | lrm: 0.38 | dt: 543ms | tok/sec: 120,716 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (81.2%) | loss: 3.909450 | lrm: 0.38 | dt: 539ms | tok/sec: 121,511 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00477 (81.3%) | loss: 3.911951 | lrm: 0.37 | dt: 523ms | tok/sec: 125,316 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00478 (81.5%) | loss: 3.910428 | lrm: 0.37 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00479 (81.7%) | loss: 3.914640 | lrm: 0.37 | dt: 524ms | tok/sec: 125,008 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00480 (81.9%) | loss: 3.903576 | lrm: 0.36 | dt: 524ms | tok/sec: 125,011 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00481 (82.0%) | loss: 3.905461 | lrm: 0.36 | dt: 526ms | tok/sec: 124,568 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00482 (82.2%) | loss: 3.901099 | lrm: 0.36 | dt: 540ms | tok/sec: 121,351 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.4%) | loss: 3.901051 | lrm: 0.35 | dt: 539ms | tok/sec: 121,604 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00484 (82.6%) | loss: 3.903873 | lrm: 0.35 | dt: 541ms | tok/sec: 121,086 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.8%) | loss: 3.899229 | lrm: 0.34 | dt: 526ms | tok/sec: 124,684 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00486 (82.9%) | loss: 3.898592 | lrm: 0.34 | dt: 526ms | tok/sec: 124,554 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (83.1%) | loss: 3.897973 | lrm: 0.34 | dt: 527ms | tok/sec: 124,340 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00488 (83.3%) | loss: 3.892020 | lrm: 0.33 | dt: 541ms | tok/sec: 121,233 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.5%) | loss: 3.892021 | lrm: 0.33 | dt: 524ms | tok/sec: 125,140 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00490 (83.6%) | loss: 3.897291 | lrm: 0.33 | dt: 525ms | tok/sec: 124,865 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.8%) | loss: 3.894877 | lrm: 0.32 | dt: 524ms | tok/sec: 125,177 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00492 (84.0%) | loss: 3.893539 | lrm: 0.32 | dt: 523ms | tok/sec: 125,196 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (84.2%) | loss: 3.893133 | lrm: 0.32 | dt: 527ms | tok/sec: 124,425 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00494 (84.3%) | loss: 3.889126 | lrm: 0.31 | dt: 528ms | tok/sec: 124,006 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00495 (84.5%) | loss: 3.881831 | lrm: 0.31 | dt: 525ms | tok/sec: 124,748 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00496 (84.7%) | loss: 3.885122 | lrm: 0.31 | dt: 525ms | tok/sec: 124,755 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00497 (84.9%) | loss: 3.888929 | lrm: 0.30 | dt: 526ms | tok/sec: 124,624 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00498 (85.0%) | loss: 3.890835 | lrm: 0.30 | dt: 525ms | tok/sec: 124,749 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00499 (85.2%) | loss: 3.891762 | lrm: 0.30 | dt: 529ms | tok/sec: 123,998 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00500 (85.4%) | loss: 3.889583 | lrm: 0.29 | dt: 531ms | tok/sec: 123,334 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00501 (85.6%) | loss: 3.889279 | lrm: 0.29 | dt: 526ms | tok/sec: 124,531 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00502 (85.7%) | loss: 3.894905 | lrm: 0.29 | dt: 527ms | tok/sec: 124,269 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00503 (85.9%) | loss: 3.896499 | lrm: 0.28 | dt: 527ms | tok/sec: 124,368 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00504 (86.1%) | loss: 3.886536 | lrm: 0.28 | dt: 526ms | tok/sec: 124,478 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00505 (86.3%) | loss: 3.884694 | lrm: 0.27 | dt: 537ms | tok/sec: 121,983 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.4%) | loss: 3.882171 | lrm: 0.27 | dt: 534ms | tok/sec: 122,717 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00507 (86.6%) | loss: 3.884443 | lrm: 0.27 | dt: 540ms | tok/sec: 121,473 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.8%) | loss: 3.883367 | lrm: 0.26 | dt: 536ms | tok/sec: 122,349 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00509 (87.0%) | loss: 3.876881 | lrm: 0.26 | dt: 548ms | tok/sec: 119,696 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00510 (87.2%) | loss: 3.876823 | lrm: 0.26 | dt: 543ms | tok/sec: 120,789 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00511 (87.3%) | loss: 3.885762 | lrm: 0.25 | dt: 545ms | tok/sec: 120,180 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00512 (87.5%) | loss: 3.884735 | lrm: 0.25 | dt: 550ms | tok/sec: 119,152 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00513 (87.7%) | loss: 3.879726 | lrm: 0.25 | dt: 535ms | tok/sec: 122,506 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00514 (87.9%) | loss: 3.869354 | lrm: 0.24 | dt: 569ms | tok/sec: 115,186 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00515 (88.1%) | loss: 3.867145 | lrm: 0.24 | dt: 576ms | tok/sec: 113,747 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00516 (88.3%) | loss: 3.864153 | lrm: 0.23 | dt: 577ms | tok/sec: 113,550 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00517 (88.5%) | loss: 3.855033 | lrm: 0.23 | dt: 542ms | tok/sec: 120,877 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00518 (88.6%) | loss: 3.864636 | lrm: 0.23 | dt: 531ms | tok/sec: 123,322 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00519 (88.8%) | loss: 3.868839 | lrm: 0.22 | dt: 540ms | tok/sec: 121,429 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00520 (89.0%) | loss: 3.864860 | lrm: 0.22 | dt: 539ms | tok/sec: 121,558 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00521 (89.2%) | loss: 3.868714 | lrm: 0.22 | dt: 539ms | tok/sec: 121,632 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00522 (89.4%) | loss: 3.865671 | lrm: 0.21 | dt: 557ms | tok/sec: 117,755 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00523 (89.5%) | loss: 3.861862 | lrm: 0.21 | dt: 539ms | tok/sec: 121,601 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00524 (89.7%) | loss: 3.864733 | lrm: 0.21 | dt: 549ms | tok/sec: 119,279 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00525 (89.9%) | loss: 3.855871 | lrm: 0.20 | dt: 534ms | tok/sec: 122,782 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00526 (90.1%) | loss: 3.847410 | lrm: 0.20 | dt: 540ms | tok/sec: 121,291 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00527 (90.3%) | loss: 3.841922 | lrm: 0.19 | dt: 539ms | tok/sec: 121,484 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00528 (90.4%) | loss: 3.842480 | lrm: 0.19 | dt: 535ms | tok/sec: 122,482 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00529 (90.6%) | loss: 3.846050 | lrm: 0.19 | dt: 543ms | tok/sec: 120,782 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00530 (90.8%) | loss: 3.849059 | lrm: 0.18 | dt: 541ms | tok/sec: 121,078 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00531 (91.0%) | loss: 3.851640 | lrm: 0.18 | dt: 543ms | tok/sec: 120,797 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00532 (91.2%) | loss: 3.862515 | lrm: 0.18 | dt: 542ms | tok/sec: 120,981 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00533 (91.4%) | loss: 3.861915 | lrm: 0.17 | dt: 555ms | tok/sec: 118,115 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00534 (91.5%) | loss: 3.852613 | lrm: 0.17 | dt: 539ms | tok/sec: 121,533 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00535 (91.7%) | loss: 3.851964 | lrm: 0.17 | dt: 558ms | tok/sec: 117,393 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00536 (91.9%) | loss: 3.867870 | lrm: 0.16 | dt: 564ms | tok/sec: 116,146 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00537 (92.1%) | loss: 3.865337 | lrm: 0.16 | dt: 548ms | tok/sec: 119,621 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00538 (92.3%) | loss: 3.861818 | lrm: 0.15 | dt: 558ms | tok/sec: 117,378 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00539 (92.5%) | loss: 3.861245 | lrm: 0.15 | dt: 540ms | tok/sec: 121,359 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00540 (92.6%) | loss: 3.857604 | lrm: 0.15 | dt: 560ms | tok/sec: 117,099 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00541 (92.8%) | loss: 3.856296 | lrm: 0.14 | dt: 550ms | tok/sec: 119,191 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00542 (93.0%) | loss: 3.863631 | lrm: 0.14 | dt: 549ms | tok/sec: 119,311 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00543 (93.2%) | loss: 3.860535 | lrm: 0.14 | dt: 547ms | tok/sec: 119,727 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00544 (93.4%) | loss: 3.854066 | lrm: 0.13 | dt: 563ms | tok/sec: 116,496 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00545 (93.6%) | loss: 3.854554 | lrm: 0.13 | dt: 540ms | tok/sec: 121,291 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00546 (93.7%) | loss: 3.861306 | lrm: 0.13 | dt: 555ms | tok/sec: 118,158 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00547 (93.9%) | loss: 3.858469 | lrm: 0.12 | dt: 562ms | tok/sec: 116,623 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00548 (94.1%) | loss: 3.858383 | lrm: 0.12 | dt: 543ms | tok/sec: 120,716 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00549 (94.3%) | loss: 3.862268 | lrm: 0.11 | dt: 547ms | tok/sec: 119,829 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00550 (94.5%) | loss: 3.855110 | lrm: 0.11 | dt: 538ms | tok/sec: 121,777 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00551 (94.7%) | loss: 3.860264 | lrm: 0.11 | dt: 540ms | tok/sec: 121,272 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00552 (94.8%) | loss: 3.860817 | lrm: 0.10 | dt: 524ms | tok/sec: 125,147 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00553 (95.0%) | loss: 3.862355 | lrm: 0.10 | dt: 541ms | tok/sec: 121,137 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00554 (95.2%) | loss: 3.862282 | lrm: 0.10 | dt: 538ms | tok/sec: 121,721 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00555 (95.4%) | loss: 3.859381 | lrm: 0.09 | dt: 545ms | tok/sec: 120,187 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00556 (95.6%) | loss: 3.851897 | lrm: 0.09 | dt: 532ms | tok/sec: 123,160 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00557 (95.7%) | loss: 3.853879 | lrm: 0.09 | dt: 539ms | tok/sec: 121,492 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00558 (95.9%) | loss: 3.854658 | lrm: 0.08 | dt: 540ms | tok/sec: 121,379 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00559 (96.1%) | loss: 3.863756 | lrm: 0.08 | dt: 530ms | tok/sec: 123,685 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00560 (96.3%) | loss: 3.856129 | lrm: 0.07 | dt: 540ms | tok/sec: 121,423 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00561 (96.4%) | loss: 3.857259 | lrm: 0.07 | dt: 534ms | tok/sec: 122,714 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00562 (96.6%) | loss: 3.860647 | lrm: 0.07 | dt: 538ms | tok/sec: 121,723 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00563 (96.8%) | loss: 3.849431 | lrm: 0.06 | dt: 529ms | tok/sec: 123,959 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00564 (97.0%) | loss: 3.849386 | lrm: 0.06 | dt: 538ms | tok/sec: 121,900 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00565 (97.2%) | loss: 3.846166 | lrm: 0.06 | dt: 535ms | tok/sec: 122,424 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00566 (97.3%) | loss: 3.844570 | lrm: 0.05 | dt: 532ms | tok/sec: 123,279 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00567 (97.5%) | loss: 3.844185 | lrm: 0.05 | dt: 538ms | tok/sec: 121,919 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00568 (97.7%) | loss: 3.840823 | lrm: 0.05 | dt: 535ms | tok/sec: 122,582 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00569 (97.9%) | loss: 3.831496 | lrm: 0.04 | dt: 534ms | tok/sec: 122,773 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00570 (98.1%) | loss: 3.830647 | lrm: 0.04 | dt: 535ms | tok/sec: 122,493 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00571 (98.2%) | loss: 3.834969 | lrm: 0.04 | dt: 535ms | tok/sec: 122,403 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00572 (98.4%) | loss: 3.850359 | lrm: 0.03 | dt: 535ms | tok/sec: 122,559 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00573 (98.6%) | loss: 3.856696 | lrm: 0.03 | dt: 526ms | tok/sec: 124,517 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00574 (98.8%) | loss: 3.850898 | lrm: 0.02 | dt: 535ms | tok/sec: 122,525 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00575 (98.9%) | loss: 3.850034 | lrm: 0.02 | dt: 539ms | tok/sec: 121,550 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00576 (99.1%) | loss: 3.842356 | lrm: 0.02 | dt: 533ms | tok/sec: 122,924 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00577 (99.3%) | loss: 3.823842 | lrm: 0.01 | dt: 527ms | tok/sec: 124,467 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00578 (99.5%) | loss: 3.818396 | lrm: 0.01 | dt: 538ms | tok/sec: 121,864 | mfu: 0.3% | epoch: 1 | remaining: 1s    
