========================================
🚀 自动训练开始: Tue Mar 24 15:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1244ms | tok/sec: 52,681 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 517ms | tok/sec: 126,736 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956147 | lrm: 1.00 | dt: 517ms | tok/sec: 126,809 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743766 | lrm: 1.00 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479360 | lrm: 1.00 | dt: 516ms | tok/sec: 127,111 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218134 | lrm: 1.00 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973033 | lrm: 1.00 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740993 | lrm: 1.00 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538264 | lrm: 1.00 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364386 | lrm: 1.00 | dt: 516ms | tok/sec: 127,031 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212697 | lrm: 1.00 | dt: 517ms | tok/sec: 126,639 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078123 | lrm: 1.00 | dt: 516ms | tok/sec: 126,996 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958305 | lrm: 1.00 | dt: 517ms | tok/sec: 126,661 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851619 | lrm: 1.00 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751447 | lrm: 1.00 | dt: 514ms | tok/sec: 127,505 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663709 | lrm: 1.00 | dt: 518ms | tok/sec: 126,554 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583812 | lrm: 1.00 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511144 | lrm: 1.00 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445435 | lrm: 1.00 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381278 | lrm: 1.00 | dt: 516ms | tok/sec: 127,122 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324006 | lrm: 1.00 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268303 | lrm: 1.00 | dt: 518ms | tok/sec: 126,442 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216028 | lrm: 1.00 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166173 | lrm: 1.00 | dt: 519ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124736 | lrm: 1.00 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.2%) | loss: 3.947035 | lrm: 0.52 | dt: 525ms | tok/sec: 124,938 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00434 (74.4%) | loss: 3.943313 | lrm: 0.51 | dt: 522ms | tok/sec: 125,637 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00435 (74.6%) | loss: 3.953446 | lrm: 0.51 | dt: 522ms | tok/sec: 125,590 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00436 (74.8%) | loss: 3.956154 | lrm: 0.50 | dt: 522ms | tok/sec: 125,593 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00437 (74.9%) | loss: 3.948235 | lrm: 0.50 | dt: 522ms | tok/sec: 125,440 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00438 (75.1%) | loss: 3.951084 | lrm: 0.50 | dt: 522ms | tok/sec: 125,580 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00439 (75.3%) | loss: 3.955137 | lrm: 0.49 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00440 (75.4%) | loss: 3.951399 | lrm: 0.49 | dt: 517ms | tok/sec: 126,760 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00441 (75.6%) | loss: 3.961440 | lrm: 0.49 | dt: 523ms | tok/sec: 125,250 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00442 (75.8%) | loss: 3.959265 | lrm: 0.48 | dt: 520ms | tok/sec: 126,078 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00443 (76.0%) | loss: 3.956671 | lrm: 0.48 | dt: 523ms | tok/sec: 125,259 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00444 (76.1%) | loss: 3.953770 | lrm: 0.48 | dt: 523ms | tok/sec: 125,306 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00445 (76.3%) | loss: 3.955842 | lrm: 0.47 | dt: 524ms | tok/sec: 125,107 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00446 (76.5%) | loss: 3.954094 | lrm: 0.47 | dt: 522ms | tok/sec: 125,615 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00447 (76.7%) | loss: 3.943742 | lrm: 0.47 | dt: 518ms | tok/sec: 126,417 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00448 (76.8%) | loss: 3.948675 | lrm: 0.46 | dt: 520ms | tok/sec: 125,989 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00449 (77.0%) | loss: 3.943683 | lrm: 0.46 | dt: 520ms | tok/sec: 126,009 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00450 (77.2%) | loss: 3.932119 | lrm: 0.46 | dt: 521ms | tok/sec: 125,791 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00451 (77.4%) | loss: 3.929245 | lrm: 0.45 | dt: 520ms | tok/sec: 125,985 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00452 (77.5%) | loss: 3.933180 | lrm: 0.45 | dt: 521ms | tok/sec: 125,879 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00453 (77.7%) | loss: 3.935815 | lrm: 0.45 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00454 (77.9%) | loss: 3.940839 | lrm: 0.44 | dt: 518ms | tok/sec: 126,515 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00455 (78.0%) | loss: 3.940177 | lrm: 0.44 | dt: 524ms | tok/sec: 125,112 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00456 (78.2%) | loss: 3.929598 | lrm: 0.44 | dt: 523ms | tok/sec: 125,300 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00457 (78.4%) | loss: 3.932027 | lrm: 0.43 | dt: 521ms | tok/sec: 125,713 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00458 (78.6%) | loss: 3.930865 | lrm: 0.43 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00459 (78.7%) | loss: 3.931341 | lrm: 0.43 | dt: 522ms | tok/sec: 125,546 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00460 (78.9%) | loss: 3.931774 | lrm: 0.42 | dt: 517ms | tok/sec: 126,680 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00461 (79.1%) | loss: 3.929609 | lrm: 0.42 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00462 (79.3%) | loss: 3.922084 | lrm: 0.41 | dt: 523ms | tok/sec: 125,189 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00463 (79.4%) | loss: 3.926503 | lrm: 0.41 | dt: 522ms | tok/sec: 125,607 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00464 (79.6%) | loss: 3.931357 | lrm: 0.41 | dt: 522ms | tok/sec: 125,635 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00465 (79.8%) | loss: 3.921268 | lrm: 0.40 | dt: 525ms | tok/sec: 124,933 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00466 (80.0%) | loss: 3.917186 | lrm: 0.40 | dt: 524ms | tok/sec: 125,068 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00467 (80.1%) | loss: 3.913371 | lrm: 0.40 | dt: 526ms | tok/sec: 124,675 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00468 (80.3%) | loss: 3.906561 | lrm: 0.39 | dt: 519ms | tok/sec: 126,371 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00469 (80.5%) | loss: 3.908087 | lrm: 0.39 | dt: 521ms | tok/sec: 125,795 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00470 (80.7%) | loss: 3.904250 | lrm: 0.39 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00471 (80.8%) | loss: 3.900917 | lrm: 0.38 | dt: 521ms | tok/sec: 125,795 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00472 (81.0%) | loss: 3.908409 | lrm: 0.38 | dt: 521ms | tok/sec: 125,793 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00473 (81.2%) | loss: 3.902852 | lrm: 0.38 | dt: 520ms | tok/sec: 125,959 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00474 (81.4%) | loss: 3.900496 | lrm: 0.37 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00475 (81.5%) | loss: 3.905385 | lrm: 0.37 | dt: 522ms | tok/sec: 125,641 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00476 (81.7%) | loss: 3.909527 | lrm: 0.37 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00477 (81.9%) | loss: 3.911437 | lrm: 0.36 | dt: 524ms | tok/sec: 125,034 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00478 (82.0%) | loss: 3.909967 | lrm: 0.36 | dt: 525ms | tok/sec: 124,902 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00479 (82.2%) | loss: 3.914291 | lrm: 0.36 | dt: 521ms | tok/sec: 125,792 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00480 (82.4%) | loss: 3.903112 | lrm: 0.35 | dt: 521ms | tok/sec: 125,865 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00481 (82.6%) | loss: 3.904571 | lrm: 0.35 | dt: 521ms | tok/sec: 125,829 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00482 (82.7%) | loss: 3.900553 | lrm: 0.35 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00483 (82.9%) | loss: 3.900428 | lrm: 0.34 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00484 (83.1%) | loss: 3.902633 | lrm: 0.34 | dt: 520ms | tok/sec: 126,071 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00485 (83.3%) | loss: 3.898209 | lrm: 0.33 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00486 (83.4%) | loss: 3.897352 | lrm: 0.33 | dt: 524ms | tok/sec: 125,138 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00487 (83.6%) | loss: 3.896692 | lrm: 0.33 | dt: 523ms | tok/sec: 125,287 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00488 (83.8%) | loss: 3.890651 | lrm: 0.32 | dt: 521ms | tok/sec: 125,825 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00489 (84.0%) | loss: 3.890525 | lrm: 0.32 | dt: 520ms | tok/sec: 125,937 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00490 (84.1%) | loss: 3.896011 | lrm: 0.32 | dt: 518ms | tok/sec: 126,567 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00491 (84.3%) | loss: 3.893314 | lrm: 0.31 | dt: 521ms | tok/sec: 125,898 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00492 (84.5%) | loss: 3.892802 | lrm: 0.31 | dt: 525ms | tok/sec: 124,946 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00493 (84.7%) | loss: 3.892225 | lrm: 0.31 | dt: 522ms | tok/sec: 125,554 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00494 (84.8%) | loss: 3.887936 | lrm: 0.30 | dt: 526ms | tok/sec: 124,609 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00495 (85.0%) | loss: 3.880334 | lrm: 0.30 | dt: 524ms | tok/sec: 125,080 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00496 (85.2%) | loss: 3.883955 | lrm: 0.30 | dt: 521ms | tok/sec: 125,841 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00497 (85.3%) | loss: 3.888048 | lrm: 0.29 | dt: 522ms | tok/sec: 125,551 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00498 (85.5%) | loss: 3.890063 | lrm: 0.29 | dt: 520ms | tok/sec: 125,928 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00499 (85.7%) | loss: 3.890808 | lrm: 0.29 | dt: 520ms | tok/sec: 125,918 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00500 (85.9%) | loss: 3.888626 | lrm: 0.28 | dt: 525ms | tok/sec: 124,772 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00501 (86.0%) | loss: 3.888493 | lrm: 0.28 | dt: 523ms | tok/sec: 125,395 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00502 (86.2%) | loss: 3.894106 | lrm: 0.28 | dt: 525ms | tok/sec: 124,816 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00503 (86.4%) | loss: 3.895732 | lrm: 0.27 | dt: 524ms | tok/sec: 125,088 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00504 (86.6%) | loss: 3.885781 | lrm: 0.27 | dt: 521ms | tok/sec: 125,808 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00505 (86.7%) | loss: 3.884433 | lrm: 0.27 | dt: 522ms | tok/sec: 125,580 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00506 (86.9%) | loss: 3.881687 | lrm: 0.26 | dt: 521ms | tok/sec: 125,851 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00507 (87.1%) | loss: 3.883950 | lrm: 0.26 | dt: 523ms | tok/sec: 125,203 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00508 (87.3%) | loss: 3.882829 | lrm: 0.25 | dt: 525ms | tok/sec: 124,830 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00509 (87.4%) | loss: 3.875767 | lrm: 0.25 | dt: 522ms | tok/sec: 125,578 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00510 (87.6%) | loss: 3.875191 | lrm: 0.25 | dt: 522ms | tok/sec: 125,487 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00511 (87.8%) | loss: 3.883709 | lrm: 0.24 | dt: 523ms | tok/sec: 125,322 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00512 (88.0%) | loss: 3.882630 | lrm: 0.24 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00513 (88.1%) | loss: 3.877433 | lrm: 0.24 | dt: 522ms | tok/sec: 125,555 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00514 (88.3%) | loss: 3.867694 | lrm: 0.23 | dt: 525ms | tok/sec: 124,831 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00515 (88.5%) | loss: 3.866193 | lrm: 0.23 | dt: 543ms | tok/sec: 120,590 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00516 (88.7%) | loss: 3.863106 | lrm: 0.23 | dt: 525ms | tok/sec: 124,904 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00517 (88.8%) | loss: 3.854092 | lrm: 0.22 | dt: 521ms | tok/sec: 125,811 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00518 (89.0%) | loss: 3.863700 | lrm: 0.22 | dt: 522ms | tok/sec: 125,661 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00519 (89.2%) | loss: 3.867822 | lrm: 0.22 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00520 (89.4%) | loss: 3.864215 | lrm: 0.21 | dt: 523ms | tok/sec: 125,259 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00521 (89.5%) | loss: 3.868267 | lrm: 0.21 | dt: 516ms | tok/sec: 126,941 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00522 (89.7%) | loss: 3.865153 | lrm: 0.21 | dt: 524ms | tok/sec: 125,180 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00523 (89.9%) | loss: 3.861305 | lrm: 0.20 | dt: 522ms | tok/sec: 125,461 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00524 (90.1%) | loss: 3.864281 | lrm: 0.20 | dt: 523ms | tok/sec: 125,410 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00525 (90.2%) | loss: 3.855550 | lrm: 0.20 | dt: 523ms | tok/sec: 125,222 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00526 (90.4%) | loss: 3.847178 | lrm: 0.19 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00527 (90.6%) | loss: 3.841845 | lrm: 0.19 | dt: 522ms | tok/sec: 125,496 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00528 (90.8%) | loss: 3.842673 | lrm: 0.18 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00529 (90.9%) | loss: 3.846317 | lrm: 0.18 | dt: 522ms | tok/sec: 125,587 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00530 (91.1%) | loss: 3.849628 | lrm: 0.18 | dt: 524ms | tok/sec: 125,179 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00531 (91.3%) | loss: 3.851936 | lrm: 0.17 | dt: 523ms | tok/sec: 125,236 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00532 (91.4%) | loss: 3.862776 | lrm: 0.17 | dt: 522ms | tok/sec: 125,442 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00533 (91.6%) | loss: 3.862200 | lrm: 0.17 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00534 (91.8%) | loss: 3.852464 | lrm: 0.16 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00535 (92.0%) | loss: 3.851869 | lrm: 0.16 | dt: 522ms | tok/sec: 125,510 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00536 (92.1%) | loss: 3.867399 | lrm: 0.16 | dt: 522ms | tok/sec: 125,454 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00537 (92.3%) | loss: 3.864706 | lrm: 0.15 | dt: 521ms | tok/sec: 125,693 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00538 (92.5%) | loss: 3.861594 | lrm: 0.15 | dt: 523ms | tok/sec: 125,335 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00539 (92.7%) | loss: 3.861214 | lrm: 0.15 | dt: 521ms | tok/sec: 125,776 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00540 (92.8%) | loss: 3.857840 | lrm: 0.14 | dt: 522ms | tok/sec: 125,600 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00541 (93.0%) | loss: 3.857037 | lrm: 0.14 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00542 (93.2%) | loss: 3.864265 | lrm: 0.14 | dt: 523ms | tok/sec: 125,201 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00543 (93.4%) | loss: 3.861422 | lrm: 0.13 | dt: 521ms | tok/sec: 125,908 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00544 (93.5%) | loss: 3.854785 | lrm: 0.13 | dt: 528ms | tok/sec: 124,194 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00545 (93.7%) | loss: 3.855145 | lrm: 0.13 | dt: 524ms | tok/sec: 125,117 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00546 (93.9%) | loss: 3.862098 | lrm: 0.12 | dt: 526ms | tok/sec: 124,592 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00547 (94.1%) | loss: 3.859359 | lrm: 0.12 | dt: 522ms | tok/sec: 125,539 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00548 (94.2%) | loss: 3.859490 | lrm: 0.12 | dt: 525ms | tok/sec: 124,788 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00549 (94.4%) | loss: 3.863476 | lrm: 0.11 | dt: 516ms | tok/sec: 126,959 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00550 (94.6%) | loss: 3.856153 | lrm: 0.11 | dt: 518ms | tok/sec: 126,437 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00551 (94.8%) | loss: 3.861601 | lrm: 0.10 | dt: 524ms | tok/sec: 125,110 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00552 (94.9%) | loss: 3.861619 | lrm: 0.10 | dt: 523ms | tok/sec: 125,302 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00553 (95.1%) | loss: 3.862936 | lrm: 0.10 | dt: 523ms | tok/sec: 125,421 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00554 (95.3%) | loss: 3.862701 | lrm: 0.09 | dt: 524ms | tok/sec: 125,168 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00555 (95.5%) | loss: 3.859987 | lrm: 0.09 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00556 (95.6%) | loss: 3.852126 | lrm: 0.09 | dt: 522ms | tok/sec: 125,616 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00557 (95.8%) | loss: 3.854000 | lrm: 0.08 | dt: 521ms | tok/sec: 125,732 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00558 (96.0%) | loss: 3.855168 | lrm: 0.08 | dt: 524ms | tok/sec: 124,962 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00559 (96.1%) | loss: 3.864399 | lrm: 0.08 | dt: 523ms | tok/sec: 125,288 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00560 (96.3%) | loss: 3.856386 | lrm: 0.07 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00561 (96.5%) | loss: 3.857737 | lrm: 0.07 | dt: 522ms | tok/sec: 125,495 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00562 (96.7%) | loss: 3.860653 | lrm: 0.07 | dt: 521ms | tok/sec: 125,685 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00563 (96.8%) | loss: 3.849835 | lrm: 0.06 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00564 (97.0%) | loss: 3.849825 | lrm: 0.06 | dt: 523ms | tok/sec: 125,313 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00565 (97.2%) | loss: 3.846471 | lrm: 0.06 | dt: 523ms | tok/sec: 125,399 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00566 (97.4%) | loss: 3.844756 | lrm: 0.05 | dt: 529ms | tok/sec: 123,934 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00567 (97.5%) | loss: 3.844681 | lrm: 0.05 | dt: 604ms | tok/sec: 108,483 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00568 (97.7%) | loss: 3.841693 | lrm: 0.05 | dt: 567ms | tok/sec: 115,678 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00569 (97.9%) | loss: 3.832214 | lrm: 0.04 | dt: 546ms | tok/sec: 120,119 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00570 (98.1%) | loss: 3.831326 | lrm: 0.04 | dt: 591ms | tok/sec: 110,810 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00571 (98.3%) | loss: 3.835872 | lrm: 0.03 | dt: 546ms | tok/sec: 120,053 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00572 (98.5%) | loss: 3.850748 | lrm: 0.03 | dt: 535ms | tok/sec: 122,499 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00573 (98.7%) | loss: 3.857507 | lrm: 0.03 | dt: 532ms | tok/sec: 123,225 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00574 (98.8%) | loss: 3.851948 | lrm: 0.02 | dt: 533ms | tok/sec: 122,908 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00575 (99.0%) | loss: 3.851131 | lrm: 0.02 | dt: 564ms | tok/sec: 116,249 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00576 (99.2%) | loss: 3.843320 | lrm: 0.02 | dt: 574ms | tok/sec: 114,087 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00577 (99.4%) | loss: 3.824784 | lrm: 0.01 | dt: 595ms | tok/sec: 110,215 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00578 (99.6%) | loss: 3.819392 | lrm: 0.01 | dt: 574ms | tok/sec: 114,262 | mfu: 0.3% | epoch: 1 | remaining: 1s    
