========================================
🚀 自动训练开始: Sun Apr  5 12:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1303ms | tok/sec: 50,282 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 126,923 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 528ms | tok/sec: 124,139 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743801 | lrm: 1.00 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479497 | lrm: 1.00 | dt: 527ms | tok/sec: 124,314 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218227 | lrm: 1.00 | dt: 518ms | tok/sec: 126,573 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972995 | lrm: 1.00 | dt: 517ms | tok/sec: 126,871 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740661 | lrm: 1.00 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537616 | lrm: 1.00 | dt: 522ms | tok/sec: 125,613 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363499 | lrm: 1.00 | dt: 527ms | tok/sec: 124,472 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212024 | lrm: 1.00 | dt: 514ms | tok/sec: 127,415 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077671 | lrm: 1.00 | dt: 517ms | tok/sec: 126,868 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957929 | lrm: 1.00 | dt: 513ms | tok/sec: 127,635 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851068 | lrm: 1.00 | dt: 521ms | tok/sec: 125,839 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750467 | lrm: 1.00 | dt: 515ms | tok/sec: 127,361 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662113 | lrm: 1.00 | dt: 531ms | tok/sec: 123,312 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581339 | lrm: 1.00 | dt: 528ms | tok/sec: 124,118 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.508873 | lrm: 1.00 | dt: 538ms | tok/sec: 121,784 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444677 | lrm: 1.00 | dt: 526ms | tok/sec: 124,596 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381231 | lrm: 1.00 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324104 | lrm: 1.00 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268433 | lrm: 1.00 | dt: 531ms | tok/sec: 123,482 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216214 | lrm: 1.00 | dt: 517ms | tok/sec: 126,856 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166500 | lrm: 1.00 | dt: 526ms | tok/sec: 124,655 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125162 | lrm: 1.00 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.4%) | loss: 3.948354 | lrm: 0.51 | dt: 524ms | tok/sec: 125,136 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00434 (74.6%) | loss: 3.944766 | lrm: 0.51 | dt: 521ms | tok/sec: 125,681 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00435 (74.8%) | loss: 3.954916 | lrm: 0.50 | dt: 535ms | tok/sec: 122,436 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00436 (75.0%) | loss: 3.957564 | lrm: 0.50 | dt: 524ms | tok/sec: 125,072 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00437 (75.1%) | loss: 3.949436 | lrm: 0.50 | dt: 526ms | tok/sec: 124,604 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00438 (75.3%) | loss: 3.952085 | lrm: 0.49 | dt: 531ms | tok/sec: 123,416 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00439 (75.5%) | loss: 3.956538 | lrm: 0.49 | dt: 521ms | tok/sec: 125,880 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00440 (75.7%) | loss: 3.952448 | lrm: 0.49 | dt: 522ms | tok/sec: 125,550 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00441 (75.8%) | loss: 3.962264 | lrm: 0.48 | dt: 526ms | tok/sec: 124,598 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00442 (76.0%) | loss: 3.959818 | lrm: 0.48 | dt: 541ms | tok/sec: 121,210 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00443 (76.2%) | loss: 3.957180 | lrm: 0.48 | dt: 529ms | tok/sec: 123,948 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00444 (76.4%) | loss: 3.954848 | lrm: 0.47 | dt: 537ms | tok/sec: 122,053 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00445 (76.6%) | loss: 3.956733 | lrm: 0.47 | dt: 532ms | tok/sec: 123,113 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00446 (76.7%) | loss: 3.954697 | lrm: 0.47 | dt: 546ms | tok/sec: 120,080 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00447 (76.9%) | loss: 3.944570 | lrm: 0.46 | dt: 533ms | tok/sec: 122,876 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00448 (77.1%) | loss: 3.949674 | lrm: 0.46 | dt: 525ms | tok/sec: 124,945 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00449 (77.3%) | loss: 3.944350 | lrm: 0.45 | dt: 527ms | tok/sec: 124,349 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00450 (77.4%) | loss: 3.932880 | lrm: 0.45 | dt: 528ms | tok/sec: 124,100 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00451 (77.6%) | loss: 3.929642 | lrm: 0.45 | dt: 522ms | tok/sec: 125,466 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00452 (77.8%) | loss: 3.934424 | lrm: 0.44 | dt: 523ms | tok/sec: 125,230 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00453 (78.0%) | loss: 3.936555 | lrm: 0.44 | dt: 526ms | tok/sec: 124,488 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00454 (78.1%) | loss: 3.941603 | lrm: 0.44 | dt: 526ms | tok/sec: 124,522 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00455 (78.3%) | loss: 3.941248 | lrm: 0.43 | dt: 538ms | tok/sec: 121,858 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00456 (78.5%) | loss: 3.930740 | lrm: 0.43 | dt: 525ms | tok/sec: 124,883 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00457 (78.7%) | loss: 3.933570 | lrm: 0.43 | dt: 529ms | tok/sec: 123,960 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00458 (78.9%) | loss: 3.932299 | lrm: 0.42 | dt: 530ms | tok/sec: 123,605 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00459 (79.0%) | loss: 3.932349 | lrm: 0.42 | dt: 531ms | tok/sec: 123,502 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00460 (79.2%) | loss: 3.932159 | lrm: 0.42 | dt: 521ms | tok/sec: 125,767 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00461 (79.4%) | loss: 3.930003 | lrm: 0.41 | dt: 527ms | tok/sec: 124,433 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00462 (79.6%) | loss: 3.922490 | lrm: 0.41 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00463 (79.7%) | loss: 3.927170 | lrm: 0.41 | dt: 524ms | tok/sec: 125,171 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00464 (79.9%) | loss: 3.932318 | lrm: 0.40 | dt: 524ms | tok/sec: 125,103 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00465 (80.1%) | loss: 3.922474 | lrm: 0.40 | dt: 526ms | tok/sec: 124,591 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00466 (80.3%) | loss: 3.918114 | lrm: 0.39 | dt: 528ms | tok/sec: 124,155 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00467 (80.4%) | loss: 3.914482 | lrm: 0.39 | dt: 538ms | tok/sec: 121,872 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00468 (80.6%) | loss: 3.907660 | lrm: 0.39 | dt: 530ms | tok/sec: 123,622 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00469 (80.8%) | loss: 3.909347 | lrm: 0.38 | dt: 604ms | tok/sec: 108,560 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00470 (81.0%) | loss: 3.906148 | lrm: 0.38 | dt: 566ms | tok/sec: 115,805 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00471 (81.2%) | loss: 3.902708 | lrm: 0.38 | dt: 547ms | tok/sec: 119,731 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00472 (81.4%) | loss: 3.909835 | lrm: 0.37 | dt: 562ms | tok/sec: 116,692 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00473 (81.5%) | loss: 3.903844 | lrm: 0.37 | dt: 574ms | tok/sec: 114,271 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00474 (81.7%) | loss: 3.901969 | lrm: 0.37 | dt: 544ms | tok/sec: 120,371 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00475 (81.9%) | loss: 3.906559 | lrm: 0.36 | dt: 545ms | tok/sec: 120,330 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00476 (82.1%) | loss: 3.910554 | lrm: 0.36 | dt: 535ms | tok/sec: 122,399 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00477 (82.3%) | loss: 3.912669 | lrm: 0.35 | dt: 531ms | tok/sec: 123,322 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00478 (82.5%) | loss: 3.911496 | lrm: 0.35 | dt: 536ms | tok/sec: 122,284 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00479 (82.6%) | loss: 3.915900 | lrm: 0.35 | dt: 529ms | tok/sec: 123,845 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00480 (82.8%) | loss: 3.904380 | lrm: 0.34 | dt: 533ms | tok/sec: 122,930 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00481 (83.0%) | loss: 3.906499 | lrm: 0.34 | dt: 532ms | tok/sec: 123,283 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00482 (83.2%) | loss: 3.902051 | lrm: 0.34 | dt: 531ms | tok/sec: 123,497 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00483 (83.3%) | loss: 3.902065 | lrm: 0.33 | dt: 548ms | tok/sec: 119,491 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00484 (83.5%) | loss: 3.905025 | lrm: 0.33 | dt: 552ms | tok/sec: 118,725 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00485 (83.7%) | loss: 3.900203 | lrm: 0.33 | dt: 566ms | tok/sec: 115,698 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00486 (83.9%) | loss: 3.899367 | lrm: 0.32 | dt: 538ms | tok/sec: 121,921 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00487 (84.1%) | loss: 3.898275 | lrm: 0.32 | dt: 545ms | tok/sec: 120,315 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00488 (84.3%) | loss: 3.892253 | lrm: 0.31 | dt: 547ms | tok/sec: 119,779 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00489 (84.4%) | loss: 3.891928 | lrm: 0.31 | dt: 551ms | tok/sec: 118,969 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00490 (84.6%) | loss: 3.897550 | lrm: 0.31 | dt: 525ms | tok/sec: 124,732 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00491 (84.8%) | loss: 3.894804 | lrm: 0.30 | dt: 528ms | tok/sec: 124,190 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00492 (85.0%) | loss: 3.893966 | lrm: 0.30 | dt: 539ms | tok/sec: 121,626 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00493 (85.2%) | loss: 3.893450 | lrm: 0.30 | dt: 526ms | tok/sec: 124,660 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00494 (85.3%) | loss: 3.888980 | lrm: 0.29 | dt: 548ms | tok/sec: 119,497 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00495 (85.5%) | loss: 3.881277 | lrm: 0.29 | dt: 573ms | tok/sec: 114,365 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00496 (85.7%) | loss: 3.884534 | lrm: 0.29 | dt: 562ms | tok/sec: 116,513 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00497 (85.9%) | loss: 3.888574 | lrm: 0.28 | dt: 566ms | tok/sec: 115,709 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00498 (86.1%) | loss: 3.890205 | lrm: 0.28 | dt: 547ms | tok/sec: 119,785 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00499 (86.3%) | loss: 3.891131 | lrm: 0.27 | dt: 540ms | tok/sec: 121,264 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00500 (86.4%) | loss: 3.888837 | lrm: 0.27 | dt: 528ms | tok/sec: 124,166 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00501 (86.6%) | loss: 3.889035 | lrm: 0.27 | dt: 525ms | tok/sec: 124,822 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00502 (86.8%) | loss: 3.894953 | lrm: 0.26 | dt: 527ms | tok/sec: 124,288 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00503 (87.0%) | loss: 3.896081 | lrm: 0.26 | dt: 537ms | tok/sec: 122,076 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00504 (87.1%) | loss: 3.886102 | lrm: 0.26 | dt: 527ms | tok/sec: 124,308 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00505 (87.3%) | loss: 3.884139 | lrm: 0.25 | dt: 553ms | tok/sec: 118,584 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00506 (87.5%) | loss: 3.881773 | lrm: 0.25 | dt: 558ms | tok/sec: 117,452 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00507 (87.7%) | loss: 3.883937 | lrm: 0.25 | dt: 562ms | tok/sec: 116,701 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00508 (87.9%) | loss: 3.882675 | lrm: 0.24 | dt: 544ms | tok/sec: 120,548 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00509 (88.1%) | loss: 3.875767 | lrm: 0.24 | dt: 564ms | tok/sec: 116,212 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00510 (88.2%) | loss: 3.875674 | lrm: 0.24 | dt: 533ms | tok/sec: 123,003 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00511 (88.4%) | loss: 3.884857 | lrm: 0.23 | dt: 560ms | tok/sec: 117,029 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00512 (88.6%) | loss: 3.883655 | lrm: 0.23 | dt: 549ms | tok/sec: 119,348 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00513 (88.8%) | loss: 3.878833 | lrm: 0.22 | dt: 541ms | tok/sec: 121,245 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00514 (89.0%) | loss: 3.868948 | lrm: 0.22 | dt: 548ms | tok/sec: 119,497 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00515 (89.2%) | loss: 3.866913 | lrm: 0.22 | dt: 532ms | tok/sec: 123,124 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00516 (89.3%) | loss: 3.863824 | lrm: 0.21 | dt: 534ms | tok/sec: 122,702 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00517 (89.5%) | loss: 3.854447 | lrm: 0.21 | dt: 527ms | tok/sec: 124,278 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00518 (89.7%) | loss: 3.864048 | lrm: 0.21 | dt: 532ms | tok/sec: 123,226 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00519 (89.9%) | loss: 3.868851 | lrm: 0.20 | dt: 526ms | tok/sec: 124,564 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00520 (90.0%) | loss: 3.865214 | lrm: 0.20 | dt: 564ms | tok/sec: 116,136 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00521 (90.2%) | loss: 3.868964 | lrm: 0.20 | dt: 571ms | tok/sec: 114,874 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00522 (90.4%) | loss: 3.866030 | lrm: 0.19 | dt: 575ms | tok/sec: 114,041 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00523 (90.6%) | loss: 3.862281 | lrm: 0.19 | dt: 574ms | tok/sec: 114,243 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00524 (90.8%) | loss: 3.865358 | lrm: 0.18 | dt: 574ms | tok/sec: 114,207 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00525 (91.0%) | loss: 3.856383 | lrm: 0.18 | dt: 548ms | tok/sec: 119,636 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00526 (91.2%) | loss: 3.847934 | lrm: 0.18 | dt: 563ms | tok/sec: 116,491 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00527 (91.4%) | loss: 3.842456 | lrm: 0.17 | dt: 558ms | tok/sec: 117,473 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00528 (91.6%) | loss: 3.843099 | lrm: 0.17 | dt: 536ms | tok/sec: 122,206 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00529 (91.7%) | loss: 3.846620 | lrm: 0.17 | dt: 543ms | tok/sec: 120,590 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00530 (91.9%) | loss: 3.849562 | lrm: 0.16 | dt: 538ms | tok/sec: 121,794 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00531 (92.1%) | loss: 3.852034 | lrm: 0.16 | dt: 555ms | tok/sec: 118,139 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00532 (92.3%) | loss: 3.863140 | lrm: 0.15 | dt: 544ms | tok/sec: 120,517 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00533 (92.5%) | loss: 3.862548 | lrm: 0.15 | dt: 535ms | tok/sec: 122,551 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00534 (92.6%) | loss: 3.852979 | lrm: 0.15 | dt: 529ms | tok/sec: 123,929 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00535 (92.8%) | loss: 3.852066 | lrm: 0.14 | dt: 533ms | tok/sec: 122,996 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00536 (93.0%) | loss: 3.867690 | lrm: 0.14 | dt: 556ms | tok/sec: 117,925 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00537 (93.2%) | loss: 3.865097 | lrm: 0.14 | dt: 553ms | tok/sec: 118,459 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00538 (93.4%) | loss: 3.861910 | lrm: 0.13 | dt: 587ms | tok/sec: 111,685 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00539 (93.6%) | loss: 3.861348 | lrm: 0.13 | dt: 551ms | tok/sec: 118,998 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00540 (93.7%) | loss: 3.857899 | lrm: 0.13 | dt: 542ms | tok/sec: 120,890 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00541 (93.9%) | loss: 3.856470 | lrm: 0.12 | dt: 543ms | tok/sec: 120,762 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00542 (94.1%) | loss: 3.863642 | lrm: 0.12 | dt: 567ms | tok/sec: 115,516 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00543 (94.3%) | loss: 3.861079 | lrm: 0.11 | dt: 561ms | tok/sec: 116,871 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00544 (94.5%) | loss: 3.854337 | lrm: 0.11 | dt: 545ms | tok/sec: 120,144 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00545 (94.7%) | loss: 3.855080 | lrm: 0.11 | dt: 544ms | tok/sec: 120,554 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00546 (94.8%) | loss: 3.861654 | lrm: 0.10 | dt: 524ms | tok/sec: 124,990 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00547 (95.0%) | loss: 3.858974 | lrm: 0.10 | dt: 534ms | tok/sec: 122,672 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00548 (95.2%) | loss: 3.859046 | lrm: 0.10 | dt: 524ms | tok/sec: 125,118 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00549 (95.4%) | loss: 3.863314 | lrm: 0.09 | dt: 532ms | tok/sec: 123,195 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00550 (95.5%) | loss: 3.856010 | lrm: 0.09 | dt: 568ms | tok/sec: 115,403 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00551 (95.7%) | loss: 3.861534 | lrm: 0.09 | dt: 553ms | tok/sec: 118,522 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00552 (95.9%) | loss: 3.862210 | lrm: 0.08 | dt: 538ms | tok/sec: 121,834 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00553 (96.1%) | loss: 3.863503 | lrm: 0.08 | dt: 531ms | tok/sec: 123,390 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00554 (96.3%) | loss: 3.863380 | lrm: 0.07 | dt: 531ms | tok/sec: 123,363 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00555 (96.5%) | loss: 3.860468 | lrm: 0.07 | dt: 542ms | tok/sec: 120,816 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00556 (96.6%) | loss: 3.852492 | lrm: 0.07 | dt: 597ms | tok/sec: 109,781 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00557 (96.8%) | loss: 3.854572 | lrm: 0.06 | dt: 555ms | tok/sec: 118,104 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00558 (97.0%) | loss: 3.855573 | lrm: 0.06 | dt: 576ms | tok/sec: 113,860 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00559 (97.2%) | loss: 3.864710 | lrm: 0.06 | dt: 544ms | tok/sec: 120,461 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00560 (97.4%) | loss: 3.856934 | lrm: 0.05 | dt: 541ms | tok/sec: 121,071 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00561 (97.6%) | loss: 3.858705 | lrm: 0.05 | dt: 526ms | tok/sec: 124,647 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00562 (97.7%) | loss: 3.861490 | lrm: 0.05 | dt: 529ms | tok/sec: 123,845 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00563 (97.9%) | loss: 3.850499 | lrm: 0.04 | dt: 522ms | tok/sec: 125,496 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00564 (98.1%) | loss: 3.850360 | lrm: 0.04 | dt: 544ms | tok/sec: 120,534 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00565 (98.3%) | loss: 3.846950 | lrm: 0.03 | dt: 594ms | tok/sec: 110,307 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00566 (98.5%) | loss: 3.845513 | lrm: 0.03 | dt: 554ms | tok/sec: 118,261 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00567 (98.7%) | loss: 3.845547 | lrm: 0.03 | dt: 546ms | tok/sec: 119,982 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00568 (98.8%) | loss: 3.842798 | lrm: 0.02 | dt: 553ms | tok/sec: 118,571 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00569 (99.0%) | loss: 3.833545 | lrm: 0.02 | dt: 584ms | tok/sec: 112,182 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00570 (99.2%) | loss: 3.832816 | lrm: 0.02 | dt: 563ms | tok/sec: 116,310 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00571 (99.4%) | loss: 3.837460 | lrm: 0.01 | dt: 570ms | tok/sec: 114,925 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00572 (99.6%) | loss: 3.853033 | lrm: 0.01 | dt: 537ms | tok/sec: 122,088 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00573 (99.8%) | loss: 3.859579 | lrm: 0.00 | dt: 542ms | tok/sec: 120,844 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00574 (100.0%) | loss: 3.853856 | lrm: 0.00 | dt: 527ms | tok/sec: 124,472 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.369279
training_seconds: 300.4
total_seconds:    360.9
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.7
num_steps:        575
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
☁️  推送到 GitHub...
To github.com:ReadbytheBeach/autoresearch-dgx.git
   2971873..9700ae9  master -> master
✅ 完成: Sun Apr  5 12:06:10 +08 2026
========================================
