========================================
🚀 自动训练开始: Sun Apr  5 19:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1290ms | tok/sec: 50,806 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 526ms | tok/sec: 124,519 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743769 | lrm: 1.00 | dt: 522ms | tok/sec: 125,508 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479352 | lrm: 1.00 | dt: 516ms | tok/sec: 126,950 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218512 | lrm: 1.00 | dt: 523ms | tok/sec: 125,393 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973415 | lrm: 1.00 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740300 | lrm: 1.00 | dt: 525ms | tok/sec: 124,792 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536419 | lrm: 1.00 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361050 | lrm: 1.00 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209036 | lrm: 1.00 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075068 | lrm: 1.00 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956762 | lrm: 1.00 | dt: 517ms | tok/sec: 126,658 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850352 | lrm: 1.00 | dt: 521ms | tok/sec: 125,827 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750263 | lrm: 1.00 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662713 | lrm: 1.00 | dt: 520ms | tok/sec: 126,127 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582799 | lrm: 1.00 | dt: 518ms | tok/sec: 126,542 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510172 | lrm: 1.00 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444620 | lrm: 1.00 | dt: 520ms | tok/sec: 126,062 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380561 | lrm: 1.00 | dt: 514ms | tok/sec: 127,596 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323386 | lrm: 1.00 | dt: 525ms | tok/sec: 124,757 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267711 | lrm: 1.00 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215660 | lrm: 1.00 | dt: 521ms | tok/sec: 125,832 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165994 | lrm: 1.00 | dt: 519ms | tok/sec: 126,389 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124603 | lrm: 1.00 | dt: 520ms | tok/sec: 125,917 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.3%) | loss: 3.942674 | lrm: 0.53 | dt: 524ms | tok/sec: 125,028 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.4%) | loss: 3.939975 | lrm: 0.53 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.6%) | loss: 3.950317 | lrm: 0.53 | dt: 530ms | tok/sec: 123,547 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.8%) | loss: 3.952966 | lrm: 0.52 | dt: 516ms | tok/sec: 126,936 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.0%) | loss: 3.945133 | lrm: 0.52 | dt: 522ms | tok/sec: 125,468 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (74.1%) | loss: 3.947426 | lrm: 0.52 | dt: 516ms | tok/sec: 126,992 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.3%) | loss: 3.951845 | lrm: 0.51 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.5%) | loss: 3.947723 | lrm: 0.51 | dt: 516ms | tok/sec: 127,030 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.7%) | loss: 3.957961 | lrm: 0.51 | dt: 524ms | tok/sec: 125,132 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (74.8%) | loss: 3.955806 | lrm: 0.50 | dt: 521ms | tok/sec: 125,780 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.0%) | loss: 3.952624 | lrm: 0.50 | dt: 524ms | tok/sec: 125,161 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.2%) | loss: 3.949627 | lrm: 0.50 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.4%) | loss: 3.951522 | lrm: 0.49 | dt: 526ms | tok/sec: 124,544 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.5%) | loss: 3.949786 | lrm: 0.49 | dt: 518ms | tok/sec: 126,521 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.7%) | loss: 3.939257 | lrm: 0.49 | dt: 530ms | tok/sec: 123,593 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (75.9%) | loss: 3.944050 | lrm: 0.48 | dt: 529ms | tok/sec: 123,968 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (76.1%) | loss: 3.938928 | lrm: 0.48 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.2%) | loss: 3.927421 | lrm: 0.48 | dt: 525ms | tok/sec: 124,863 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.4%) | loss: 3.924380 | lrm: 0.47 | dt: 518ms | tok/sec: 126,621 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.6%) | loss: 3.928450 | lrm: 0.47 | dt: 521ms | tok/sec: 125,846 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.8%) | loss: 3.930906 | lrm: 0.46 | dt: 518ms | tok/sec: 126,639 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (76.9%) | loss: 3.935512 | lrm: 0.46 | dt: 526ms | tok/sec: 124,481 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (77.1%) | loss: 3.934887 | lrm: 0.46 | dt: 524ms | tok/sec: 125,040 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.3%) | loss: 3.924651 | lrm: 0.45 | dt: 525ms | tok/sec: 124,739 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.4%) | loss: 3.926696 | lrm: 0.45 | dt: 521ms | tok/sec: 125,761 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.6%) | loss: 3.925504 | lrm: 0.45 | dt: 533ms | tok/sec: 122,877 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.8%) | loss: 3.926170 | lrm: 0.44 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (78.0%) | loss: 3.926424 | lrm: 0.44 | dt: 523ms | tok/sec: 125,413 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (78.1%) | loss: 3.924408 | lrm: 0.44 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.3%) | loss: 3.916924 | lrm: 0.43 | dt: 523ms | tok/sec: 125,220 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.5%) | loss: 3.921964 | lrm: 0.43 | dt: 518ms | tok/sec: 126,483 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.7%) | loss: 3.926697 | lrm: 0.43 | dt: 525ms | tok/sec: 124,928 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (78.8%) | loss: 3.916925 | lrm: 0.42 | dt: 522ms | tok/sec: 125,455 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (79.0%) | loss: 3.912814 | lrm: 0.42 | dt: 526ms | tok/sec: 124,668 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.2%) | loss: 3.909546 | lrm: 0.42 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.4%) | loss: 3.903260 | lrm: 0.41 | dt: 520ms | tok/sec: 126,003 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.5%) | loss: 3.904561 | lrm: 0.41 | dt: 523ms | tok/sec: 125,249 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.7%) | loss: 3.900935 | lrm: 0.41 | dt: 528ms | tok/sec: 124,118 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (79.9%) | loss: 3.897924 | lrm: 0.40 | dt: 525ms | tok/sec: 124,818 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (80.1%) | loss: 3.904500 | lrm: 0.40 | dt: 521ms | tok/sec: 125,867 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.2%) | loss: 3.898456 | lrm: 0.40 | dt: 522ms | tok/sec: 125,465 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.4%) | loss: 3.896012 | lrm: 0.39 | dt: 515ms | tok/sec: 127,141 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.6%) | loss: 3.900247 | lrm: 0.39 | dt: 523ms | tok/sec: 125,222 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.8%) | loss: 3.903980 | lrm: 0.38 | dt: 515ms | tok/sec: 127,187 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (80.9%) | loss: 3.906515 | lrm: 0.38 | dt: 524ms | tok/sec: 125,034 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (81.1%) | loss: 3.905337 | lrm: 0.38 | dt: 521ms | tok/sec: 125,899 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.3%) | loss: 3.910160 | lrm: 0.37 | dt: 525ms | tok/sec: 124,810 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.5%) | loss: 3.898442 | lrm: 0.37 | dt: 522ms | tok/sec: 125,572 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.6%) | loss: 3.900055 | lrm: 0.37 | dt: 524ms | tok/sec: 125,075 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.8%) | loss: 3.896130 | lrm: 0.36 | dt: 527ms | tok/sec: 124,439 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (82.0%) | loss: 3.896103 | lrm: 0.36 | dt: 521ms | tok/sec: 125,691 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (82.2%) | loss: 3.898507 | lrm: 0.36 | dt: 519ms | tok/sec: 126,309 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.3%) | loss: 3.894064 | lrm: 0.35 | dt: 523ms | tok/sec: 125,218 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.5%) | loss: 3.893861 | lrm: 0.35 | dt: 523ms | tok/sec: 125,352 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.7%) | loss: 3.892817 | lrm: 0.35 | dt: 524ms | tok/sec: 125,129 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (82.8%) | loss: 3.886630 | lrm: 0.34 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (83.0%) | loss: 3.886098 | lrm: 0.34 | dt: 521ms | tok/sec: 125,684 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.2%) | loss: 3.891571 | lrm: 0.34 | dt: 517ms | tok/sec: 126,843 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.4%) | loss: 3.889113 | lrm: 0.33 | dt: 522ms | tok/sec: 125,535 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.5%) | loss: 3.888786 | lrm: 0.33 | dt: 521ms | tok/sec: 125,836 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.7%) | loss: 3.888258 | lrm: 0.33 | dt: 525ms | tok/sec: 124,840 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (83.9%) | loss: 3.883645 | lrm: 0.32 | dt: 524ms | tok/sec: 125,012 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (84.1%) | loss: 3.876171 | lrm: 0.32 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.2%) | loss: 3.879269 | lrm: 0.32 | dt: 525ms | tok/sec: 124,711 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.4%) | loss: 3.883436 | lrm: 0.31 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.6%) | loss: 3.885160 | lrm: 0.31 | dt: 525ms | tok/sec: 124,875 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.8%) | loss: 3.886232 | lrm: 0.30 | dt: 516ms | tok/sec: 127,015 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (84.9%) | loss: 3.884528 | lrm: 0.30 | dt: 523ms | tok/sec: 125,376 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (85.1%) | loss: 3.884692 | lrm: 0.30 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.3%) | loss: 3.890341 | lrm: 0.29 | dt: 526ms | tok/sec: 124,673 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.5%) | loss: 3.891903 | lrm: 0.29 | dt: 521ms | tok/sec: 125,893 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.6%) | loss: 3.881779 | lrm: 0.29 | dt: 526ms | tok/sec: 124,539 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.8%) | loss: 3.879780 | lrm: 0.28 | dt: 529ms | tok/sec: 123,887 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (86.0%) | loss: 3.877326 | lrm: 0.28 | dt: 524ms | tok/sec: 125,147 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (86.2%) | loss: 3.879517 | lrm: 0.28 | dt: 520ms | tok/sec: 126,141 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.3%) | loss: 3.878387 | lrm: 0.27 | dt: 525ms | tok/sec: 124,774 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.5%) | loss: 3.871842 | lrm: 0.27 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.7%) | loss: 3.871650 | lrm: 0.27 | dt: 523ms | tok/sec: 125,225 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (86.9%) | loss: 3.881083 | lrm: 0.26 | dt: 515ms | tok/sec: 127,193 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (87.0%) | loss: 3.879646 | lrm: 0.26 | dt: 523ms | tok/sec: 125,214 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.2%) | loss: 3.874350 | lrm: 0.26 | dt: 518ms | tok/sec: 126,417 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.4%) | loss: 3.864532 | lrm: 0.25 | dt: 527ms | tok/sec: 124,460 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.5%) | loss: 3.863204 | lrm: 0.25 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.7%) | loss: 3.860536 | lrm: 0.25 | dt: 522ms | tok/sec: 125,553 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (87.9%) | loss: 3.851201 | lrm: 0.24 | dt: 530ms | tok/sec: 123,555 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (88.1%) | loss: 3.860810 | lrm: 0.24 | dt: 518ms | tok/sec: 126,575 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.2%) | loss: 3.864704 | lrm: 0.24 | dt: 521ms | tok/sec: 125,852 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.4%) | loss: 3.860987 | lrm: 0.23 | dt: 518ms | tok/sec: 126,579 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.6%) | loss: 3.864837 | lrm: 0.23 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.8%) | loss: 3.861816 | lrm: 0.22 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (88.9%) | loss: 3.858015 | lrm: 0.22 | dt: 522ms | tok/sec: 125,522 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (89.1%) | loss: 3.861405 | lrm: 0.22 | dt: 517ms | tok/sec: 126,786 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.3%) | loss: 3.852561 | lrm: 0.21 | dt: 523ms | tok/sec: 125,203 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.5%) | loss: 3.844163 | lrm: 0.21 | dt: 518ms | tok/sec: 126,630 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.6%) | loss: 3.838180 | lrm: 0.21 | dt: 524ms | tok/sec: 125,036 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.8%) | loss: 3.838814 | lrm: 0.20 | dt: 527ms | tok/sec: 124,403 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (90.0%) | loss: 3.842463 | lrm: 0.20 | dt: 524ms | tok/sec: 125,082 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (90.2%) | loss: 3.845318 | lrm: 0.20 | dt: 517ms | tok/sec: 126,745 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.3%) | loss: 3.847633 | lrm: 0.19 | dt: 523ms | tok/sec: 125,275 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.5%) | loss: 3.858666 | lrm: 0.19 | dt: 518ms | tok/sec: 126,462 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.7%) | loss: 3.857516 | lrm: 0.19 | dt: 523ms | tok/sec: 125,307 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (90.8%) | loss: 3.847844 | lrm: 0.18 | dt: 515ms | tok/sec: 127,360 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (91.0%) | loss: 3.846784 | lrm: 0.18 | dt: 524ms | tok/sec: 125,085 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.2%) | loss: 3.862692 | lrm: 0.18 | dt: 522ms | tok/sec: 125,597 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.4%) | loss: 3.860443 | lrm: 0.17 | dt: 524ms | tok/sec: 125,071 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.5%) | loss: 3.857046 | lrm: 0.17 | dt: 523ms | tok/sec: 125,224 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.7%) | loss: 3.856192 | lrm: 0.17 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (91.9%) | loss: 3.852317 | lrm: 0.16 | dt: 534ms | tok/sec: 122,765 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (92.1%) | loss: 3.851508 | lrm: 0.16 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.2%) | loss: 3.858244 | lrm: 0.16 | dt: 522ms | tok/sec: 125,461 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.4%) | loss: 3.855757 | lrm: 0.15 | dt: 523ms | tok/sec: 125,419 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.6%) | loss: 3.849085 | lrm: 0.15 | dt: 529ms | tok/sec: 123,821 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.8%) | loss: 3.849710 | lrm: 0.14 | dt: 523ms | tok/sec: 125,195 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (92.9%) | loss: 3.856316 | lrm: 0.14 | dt: 525ms | tok/sec: 124,724 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (93.1%) | loss: 3.853398 | lrm: 0.14 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.3%) | loss: 3.853453 | lrm: 0.13 | dt: 529ms | tok/sec: 123,972 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.5%) | loss: 3.857484 | lrm: 0.13 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.6%) | loss: 3.850489 | lrm: 0.13 | dt: 525ms | tok/sec: 124,837 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.8%) | loss: 3.855876 | lrm: 0.12 | dt: 522ms | tok/sec: 125,631 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (94.0%) | loss: 3.856191 | lrm: 0.12 | dt: 531ms | tok/sec: 123,467 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (94.2%) | loss: 3.857388 | lrm: 0.12 | dt: 521ms | tok/sec: 125,695 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.3%) | loss: 3.857119 | lrm: 0.11 | dt: 524ms | tok/sec: 125,142 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.5%) | loss: 3.854447 | lrm: 0.11 | dt: 518ms | tok/sec: 126,419 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00556 (94.7%) | loss: 3.846375 | lrm: 0.11 | dt: 521ms | tok/sec: 125,746 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (94.9%) | loss: 3.848165 | lrm: 0.10 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (95.0%) | loss: 3.849084 | lrm: 0.10 | dt: 525ms | tok/sec: 124,905 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.2%) | loss: 3.858048 | lrm: 0.10 | dt: 522ms | tok/sec: 125,434 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.4%) | loss: 3.850130 | lrm: 0.09 | dt: 516ms | tok/sec: 127,103 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.6%) | loss: 3.851545 | lrm: 0.09 | dt: 523ms | tok/sec: 125,195 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.7%) | loss: 3.855136 | lrm: 0.09 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (95.9%) | loss: 3.844279 | lrm: 0.08 | dt: 531ms | tok/sec: 123,481 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (96.1%) | loss: 3.844143 | lrm: 0.08 | dt: 518ms | tok/sec: 126,587 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.2%) | loss: 3.840564 | lrm: 0.08 | dt: 526ms | tok/sec: 124,572 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.4%) | loss: 3.839066 | lrm: 0.07 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.6%) | loss: 3.838521 | lrm: 0.07 | dt: 529ms | tok/sec: 123,898 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.8%) | loss: 3.834762 | lrm: 0.06 | dt: 521ms | tok/sec: 125,818 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (96.9%) | loss: 3.825428 | lrm: 0.06 | dt: 528ms | tok/sec: 124,040 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (97.1%) | loss: 3.824735 | lrm: 0.06 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.3%) | loss: 3.828877 | lrm: 0.05 | dt: 524ms | tok/sec: 124,993 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00572 (97.5%) | loss: 3.844282 | lrm: 0.05 | dt: 518ms | tok/sec: 126,486 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.6%) | loss: 3.850666 | lrm: 0.05 | dt: 523ms | tok/sec: 125,299 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00574 (97.8%) | loss: 3.844818 | lrm: 0.04 | dt: 516ms | tok/sec: 127,050 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00575 (98.0%) | loss: 3.844134 | lrm: 0.04 | dt: 530ms | tok/sec: 123,593 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.2%) | loss: 3.836484 | lrm: 0.04 | dt: 521ms | tok/sec: 125,715 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00577 (98.3%) | loss: 3.818186 | lrm: 0.03 | dt: 523ms | tok/sec: 125,381 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.5%) | loss: 3.812434 | lrm: 0.03 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 4s    
