========================================
🚀 自动训练开始: Sun Apr  5 22:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1305ms | tok/sec: 50,230 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 127,117 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743750 | lrm: 1.00 | dt: 514ms | tok/sec: 127,496 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479376 | lrm: 1.00 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218357 | lrm: 1.00 | dt: 518ms | tok/sec: 126,634 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973092 | lrm: 1.00 | dt: 522ms | tok/sec: 125,437 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740269 | lrm: 1.00 | dt: 517ms | tok/sec: 126,833 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536725 | lrm: 1.00 | dt: 521ms | tok/sec: 125,719 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361590 | lrm: 1.00 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209979 | lrm: 1.00 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076854 | lrm: 1.00 | dt: 517ms | tok/sec: 126,763 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957265 | lrm: 1.00 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850370 | lrm: 1.00 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749891 | lrm: 1.00 | dt: 516ms | tok/sec: 126,934 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661669 | lrm: 1.00 | dt: 517ms | tok/sec: 126,781 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581201 | lrm: 1.00 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509662 | lrm: 1.00 | dt: 517ms | tok/sec: 126,700 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445351 | lrm: 1.00 | dt: 521ms | tok/sec: 125,719 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381691 | lrm: 1.00 | dt: 521ms | tok/sec: 125,871 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324707 | lrm: 1.00 | dt: 521ms | tok/sec: 125,839 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269121 | lrm: 1.00 | dt: 528ms | tok/sec: 124,026 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216710 | lrm: 1.00 | dt: 516ms | tok/sec: 126,888 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166723 | lrm: 1.00 | dt: 524ms | tok/sec: 125,175 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125066 | lrm: 1.00 | dt: 515ms | tok/sec: 127,135 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.3%) | loss: 3.948794 | lrm: 0.53 | dt: 516ms | tok/sec: 126,996 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.5%) | loss: 3.945263 | lrm: 0.53 | dt: 523ms | tok/sec: 125,254 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.6%) | loss: 3.955549 | lrm: 0.53 | dt: 521ms | tok/sec: 125,874 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.8%) | loss: 3.957927 | lrm: 0.52 | dt: 525ms | tok/sec: 124,850 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.0%) | loss: 3.949997 | lrm: 0.52 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.2%) | loss: 3.952511 | lrm: 0.52 | dt: 522ms | tok/sec: 125,462 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.3%) | loss: 3.956640 | lrm: 0.51 | dt: 521ms | tok/sec: 125,855 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.5%) | loss: 3.952794 | lrm: 0.51 | dt: 521ms | tok/sec: 125,702 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.7%) | loss: 3.963118 | lrm: 0.51 | dt: 520ms | tok/sec: 126,096 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (74.9%) | loss: 3.960483 | lrm: 0.50 | dt: 531ms | tok/sec: 123,456 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.0%) | loss: 3.957586 | lrm: 0.50 | dt: 525ms | tok/sec: 124,877 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.2%) | loss: 3.954947 | lrm: 0.50 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.4%) | loss: 3.956856 | lrm: 0.49 | dt: 524ms | tok/sec: 125,161 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.6%) | loss: 3.955177 | lrm: 0.49 | dt: 517ms | tok/sec: 126,641 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.7%) | loss: 3.944581 | lrm: 0.49 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (75.9%) | loss: 3.949482 | lrm: 0.48 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (76.1%) | loss: 3.944552 | lrm: 0.48 | dt: 521ms | tok/sec: 125,769 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.3%) | loss: 3.933214 | lrm: 0.47 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.4%) | loss: 3.930007 | lrm: 0.47 | dt: 522ms | tok/sec: 125,501 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.6%) | loss: 3.934558 | lrm: 0.47 | dt: 517ms | tok/sec: 126,726 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.8%) | loss: 3.936800 | lrm: 0.46 | dt: 529ms | tok/sec: 123,795 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (77.0%) | loss: 3.941741 | lrm: 0.46 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (77.1%) | loss: 3.941042 | lrm: 0.46 | dt: 522ms | tok/sec: 125,603 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.3%) | loss: 3.930628 | lrm: 0.45 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.5%) | loss: 3.933033 | lrm: 0.45 | dt: 525ms | tok/sec: 124,927 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.6%) | loss: 3.931979 | lrm: 0.45 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.8%) | loss: 3.931846 | lrm: 0.44 | dt: 524ms | tok/sec: 125,059 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (78.0%) | loss: 3.931637 | lrm: 0.44 | dt: 516ms | tok/sec: 126,991 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.2%) | loss: 3.930047 | lrm: 0.44 | dt: 523ms | tok/sec: 125,363 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.3%) | loss: 3.922606 | lrm: 0.43 | dt: 517ms | tok/sec: 126,804 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.5%) | loss: 3.927302 | lrm: 0.43 | dt: 524ms | tok/sec: 125,070 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.7%) | loss: 3.932045 | lrm: 0.43 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (78.9%) | loss: 3.922120 | lrm: 0.42 | dt: 531ms | tok/sec: 123,372 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (79.0%) | loss: 3.917718 | lrm: 0.42 | dt: 522ms | tok/sec: 125,464 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.2%) | loss: 3.914228 | lrm: 0.42 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.4%) | loss: 3.907545 | lrm: 0.41 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.6%) | loss: 3.909093 | lrm: 0.41 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.7%) | loss: 3.905653 | lrm: 0.41 | dt: 524ms | tok/sec: 125,103 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (79.9%) | loss: 3.902218 | lrm: 0.40 | dt: 516ms | tok/sec: 126,910 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (80.1%) | loss: 3.909148 | lrm: 0.40 | dt: 527ms | tok/sec: 124,371 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.3%) | loss: 3.903756 | lrm: 0.39 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.4%) | loss: 3.901634 | lrm: 0.39 | dt: 525ms | tok/sec: 124,734 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.6%) | loss: 3.906113 | lrm: 0.39 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.8%) | loss: 3.909807 | lrm: 0.38 | dt: 522ms | tok/sec: 125,641 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.0%) | loss: 3.911982 | lrm: 0.38 | dt: 524ms | tok/sec: 124,952 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (81.1%) | loss: 3.911119 | lrm: 0.38 | dt: 526ms | tok/sec: 124,626 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.3%) | loss: 3.915799 | lrm: 0.37 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.5%) | loss: 3.904446 | lrm: 0.37 | dt: 523ms | tok/sec: 125,341 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.6%) | loss: 3.906049 | lrm: 0.37 | dt: 521ms | tok/sec: 125,730 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.8%) | loss: 3.902077 | lrm: 0.36 | dt: 525ms | tok/sec: 124,894 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (82.0%) | loss: 3.902629 | lrm: 0.36 | dt: 514ms | tok/sec: 127,455 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.2%) | loss: 3.904740 | lrm: 0.36 | dt: 523ms | tok/sec: 125,376 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.3%) | loss: 3.900452 | lrm: 0.35 | dt: 516ms | tok/sec: 127,075 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.5%) | loss: 3.899913 | lrm: 0.35 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.7%) | loss: 3.898680 | lrm: 0.35 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (82.9%) | loss: 3.892988 | lrm: 0.34 | dt: 532ms | tok/sec: 123,248 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (83.0%) | loss: 3.892480 | lrm: 0.34 | dt: 522ms | tok/sec: 125,475 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.2%) | loss: 3.897920 | lrm: 0.34 | dt: 523ms | tok/sec: 125,220 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.4%) | loss: 3.895219 | lrm: 0.33 | dt: 523ms | tok/sec: 125,239 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.6%) | loss: 3.894487 | lrm: 0.33 | dt: 517ms | tok/sec: 126,648 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.7%) | loss: 3.893884 | lrm: 0.33 | dt: 523ms | tok/sec: 125,235 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (83.9%) | loss: 3.889609 | lrm: 0.32 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (84.1%) | loss: 3.881826 | lrm: 0.32 | dt: 524ms | tok/sec: 125,058 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.3%) | loss: 3.885200 | lrm: 0.31 | dt: 523ms | tok/sec: 125,392 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.4%) | loss: 3.889001 | lrm: 0.31 | dt: 526ms | tok/sec: 124,701 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.6%) | loss: 3.890458 | lrm: 0.31 | dt: 523ms | tok/sec: 125,368 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.8%) | loss: 3.891101 | lrm: 0.30 | dt: 525ms | tok/sec: 124,871 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (85.0%) | loss: 3.888787 | lrm: 0.30 | dt: 525ms | tok/sec: 124,717 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (85.1%) | loss: 3.888281 | lrm: 0.30 | dt: 525ms | tok/sec: 124,776 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.3%) | loss: 3.894140 | lrm: 0.29 | dt: 522ms | tok/sec: 125,550 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.5%) | loss: 3.895818 | lrm: 0.29 | dt: 526ms | tok/sec: 124,589 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.7%) | loss: 3.886361 | lrm: 0.29 | dt: 521ms | tok/sec: 125,790 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.8%) | loss: 3.884604 | lrm: 0.28 | dt: 528ms | tok/sec: 124,180 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (86.0%) | loss: 3.882132 | lrm: 0.28 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.2%) | loss: 3.884274 | lrm: 0.28 | dt: 524ms | tok/sec: 125,041 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.4%) | loss: 3.883228 | lrm: 0.27 | dt: 518ms | tok/sec: 126,500 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.5%) | loss: 3.876579 | lrm: 0.27 | dt: 521ms | tok/sec: 125,715 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.7%) | loss: 3.876458 | lrm: 0.27 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (86.9%) | loss: 3.885667 | lrm: 0.26 | dt: 525ms | tok/sec: 124,763 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (87.0%) | loss: 3.884183 | lrm: 0.26 | dt: 533ms | tok/sec: 122,879 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.2%) | loss: 3.879299 | lrm: 0.26 | dt: 523ms | tok/sec: 125,222 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.4%) | loss: 3.869755 | lrm: 0.25 | dt: 527ms | tok/sec: 124,433 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.6%) | loss: 3.867873 | lrm: 0.25 | dt: 517ms | tok/sec: 126,668 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.7%) | loss: 3.864539 | lrm: 0.25 | dt: 526ms | tok/sec: 124,659 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (87.9%) | loss: 3.855379 | lrm: 0.24 | dt: 519ms | tok/sec: 126,309 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (88.1%) | loss: 3.865048 | lrm: 0.24 | dt: 528ms | tok/sec: 124,123 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.3%) | loss: 3.869557 | lrm: 0.23 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.4%) | loss: 3.865741 | lrm: 0.23 | dt: 526ms | tok/sec: 124,701 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.6%) | loss: 3.869407 | lrm: 0.23 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.8%) | loss: 3.866430 | lrm: 0.22 | dt: 525ms | tok/sec: 124,797 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (89.0%) | loss: 3.862611 | lrm: 0.22 | dt: 528ms | tok/sec: 124,156 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (89.1%) | loss: 3.865583 | lrm: 0.22 | dt: 525ms | tok/sec: 124,812 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.3%) | loss: 3.856728 | lrm: 0.21 | dt: 521ms | tok/sec: 125,880 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.5%) | loss: 3.848631 | lrm: 0.21 | dt: 523ms | tok/sec: 125,229 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.7%) | loss: 3.842981 | lrm: 0.21 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (89.8%) | loss: 3.843736 | lrm: 0.20 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (90.0%) | loss: 3.847219 | lrm: 0.20 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.2%) | loss: 3.850383 | lrm: 0.20 | dt: 523ms | tok/sec: 125,308 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.4%) | loss: 3.853320 | lrm: 0.19 | dt: 518ms | tok/sec: 126,593 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.5%) | loss: 3.864156 | lrm: 0.19 | dt: 525ms | tok/sec: 124,723 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.7%) | loss: 3.863704 | lrm: 0.19 | dt: 525ms | tok/sec: 124,880 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (90.9%) | loss: 3.854180 | lrm: 0.18 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (91.1%) | loss: 3.853175 | lrm: 0.18 | dt: 528ms | tok/sec: 124,051 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.2%) | loss: 3.868868 | lrm: 0.18 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.4%) | loss: 3.866218 | lrm: 0.17 | dt: 525ms | tok/sec: 124,759 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.6%) | loss: 3.862817 | lrm: 0.17 | dt: 523ms | tok/sec: 125,367 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.8%) | loss: 3.862058 | lrm: 0.16 | dt: 525ms | tok/sec: 124,769 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (91.9%) | loss: 3.858509 | lrm: 0.16 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (92.1%) | loss: 3.857489 | lrm: 0.16 | dt: 529ms | tok/sec: 123,831 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.3%) | loss: 3.864410 | lrm: 0.15 | dt: 523ms | tok/sec: 125,383 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.5%) | loss: 3.861748 | lrm: 0.15 | dt: 525ms | tok/sec: 124,924 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.6%) | loss: 3.854826 | lrm: 0.15 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.8%) | loss: 3.855578 | lrm: 0.14 | dt: 523ms | tok/sec: 125,403 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (93.0%) | loss: 3.862682 | lrm: 0.14 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (93.1%) | loss: 3.859756 | lrm: 0.14 | dt: 530ms | tok/sec: 123,609 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.3%) | loss: 3.859482 | lrm: 0.13 | dt: 522ms | tok/sec: 125,588 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.5%) | loss: 3.863298 | lrm: 0.13 | dt: 521ms | tok/sec: 125,729 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.7%) | loss: 3.855874 | lrm: 0.13 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (93.8%) | loss: 3.861188 | lrm: 0.12 | dt: 522ms | tok/sec: 125,528 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (94.0%) | loss: 3.861510 | lrm: 0.12 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.2%) | loss: 3.862494 | lrm: 0.12 | dt: 522ms | tok/sec: 125,471 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.4%) | loss: 3.862520 | lrm: 0.11 | dt: 516ms | tok/sec: 126,919 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.5%) | loss: 3.859299 | lrm: 0.11 | dt: 521ms | tok/sec: 125,756 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00556 (94.7%) | loss: 3.851280 | lrm: 0.11 | dt: 521ms | tok/sec: 125,710 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (94.9%) | loss: 3.853278 | lrm: 0.10 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (95.1%) | loss: 3.854388 | lrm: 0.10 | dt: 531ms | tok/sec: 123,408 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.2%) | loss: 3.863371 | lrm: 0.10 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.4%) | loss: 3.855761 | lrm: 0.09 | dt: 526ms | tok/sec: 124,522 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.6%) | loss: 3.857224 | lrm: 0.09 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.8%) | loss: 3.860274 | lrm: 0.08 | dt: 525ms | tok/sec: 124,924 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (95.9%) | loss: 3.848912 | lrm: 0.08 | dt: 518ms | tok/sec: 126,502 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (96.1%) | loss: 3.849127 | lrm: 0.08 | dt: 524ms | tok/sec: 125,017 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.3%) | loss: 3.845787 | lrm: 0.07 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.5%) | loss: 3.843940 | lrm: 0.07 | dt: 523ms | tok/sec: 125,229 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.6%) | loss: 3.843817 | lrm: 0.07 | dt: 524ms | tok/sec: 125,177 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.8%) | loss: 3.840471 | lrm: 0.06 | dt: 524ms | tok/sec: 125,057 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (97.0%) | loss: 3.830903 | lrm: 0.06 | dt: 517ms | tok/sec: 126,652 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (97.1%) | loss: 3.830305 | lrm: 0.06 | dt: 533ms | tok/sec: 123,065 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.3%) | loss: 3.834058 | lrm: 0.05 | dt: 521ms | tok/sec: 125,723 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.5%) | loss: 3.849527 | lrm: 0.05 | dt: 523ms | tok/sec: 125,321 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.7%) | loss: 3.855505 | lrm: 0.05 | dt: 520ms | tok/sec: 125,991 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (97.8%) | loss: 3.849692 | lrm: 0.04 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00575 (98.0%) | loss: 3.848726 | lrm: 0.04 | dt: 521ms | tok/sec: 125,908 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.2%) | loss: 3.840524 | lrm: 0.04 | dt: 525ms | tok/sec: 124,938 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00577 (98.4%) | loss: 3.822270 | lrm: 0.03 | dt: 524ms | tok/sec: 125,149 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.5%) | loss: 3.816718 | lrm: 0.03 | dt: 523ms | tok/sec: 125,296 | mfu: 0.3% | epoch: 1 | remaining: 4s    
