========================================
🚀 自动训练开始: Sun Apr  5 09:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1266ms | tok/sec: 51,759 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,473 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956138 | lrm: 1.00 | dt: 518ms | tok/sec: 126,606 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743735 | lrm: 1.00 | dt: 512ms | tok/sec: 128,031 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479365 | lrm: 1.00 | dt: 523ms | tok/sec: 125,419 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218434 | lrm: 1.00 | dt: 515ms | tok/sec: 127,284 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973219 | lrm: 1.00 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740462 | lrm: 1.00 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536963 | lrm: 1.00 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361898 | lrm: 1.00 | dt: 515ms | tok/sec: 127,255 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210173 | lrm: 1.00 | dt: 522ms | tok/sec: 125,651 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076296 | lrm: 1.00 | dt: 525ms | tok/sec: 124,934 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956752 | lrm: 1.00 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849988 | lrm: 1.00 | dt: 515ms | tok/sec: 127,140 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749500 | lrm: 1.00 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661269 | lrm: 1.00 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.580826 | lrm: 1.00 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509149 | lrm: 1.00 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444973 | lrm: 1.00 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381372 | lrm: 1.00 | dt: 513ms | tok/sec: 127,677 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324281 | lrm: 1.00 | dt: 524ms | tok/sec: 125,094 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268704 | lrm: 1.00 | dt: 517ms | tok/sec: 126,837 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216371 | lrm: 1.00 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166411 | lrm: 1.00 | dt: 523ms | tok/sec: 125,284 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124767 | lrm: 1.00 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.5%) | loss: 3.946055 | lrm: 0.53 | dt: 580ms | tok/sec: 113,006 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.7%) | loss: 3.942618 | lrm: 0.53 | dt: 572ms | tok/sec: 114,625 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (73.9%) | loss: 3.952689 | lrm: 0.52 | dt: 557ms | tok/sec: 117,592 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (74.1%) | loss: 3.954539 | lrm: 0.52 | dt: 574ms | tok/sec: 114,211 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.3%) | loss: 3.946949 | lrm: 0.51 | dt: 526ms | tok/sec: 124,608 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.5%) | loss: 3.949547 | lrm: 0.51 | dt: 571ms | tok/sec: 114,849 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.7%) | loss: 3.954355 | lrm: 0.51 | dt: 562ms | tok/sec: 116,671 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00440 (74.9%) | loss: 3.950150 | lrm: 0.50 | dt: 536ms | tok/sec: 122,202 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (75.0%) | loss: 3.960464 | lrm: 0.50 | dt: 564ms | tok/sec: 116,123 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00442 (75.2%) | loss: 3.958270 | lrm: 0.50 | dt: 550ms | tok/sec: 119,054 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.4%) | loss: 3.955637 | lrm: 0.49 | dt: 566ms | tok/sec: 115,735 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00444 (75.6%) | loss: 3.952537 | lrm: 0.49 | dt: 549ms | tok/sec: 119,343 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.8%) | loss: 3.954042 | lrm: 0.48 | dt: 553ms | tok/sec: 118,613 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00446 (76.0%) | loss: 3.952509 | lrm: 0.48 | dt: 530ms | tok/sec: 123,713 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (76.1%) | loss: 3.942243 | lrm: 0.48 | dt: 523ms | tok/sec: 125,254 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00448 (76.3%) | loss: 3.947310 | lrm: 0.47 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.5%) | loss: 3.942100 | lrm: 0.47 | dt: 529ms | tok/sec: 123,776 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00450 (76.7%) | loss: 3.930242 | lrm: 0.47 | dt: 565ms | tok/sec: 115,953 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00451 (76.9%) | loss: 3.926331 | lrm: 0.46 | dt: 556ms | tok/sec: 117,889 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00452 (77.0%) | loss: 3.930603 | lrm: 0.46 | dt: 530ms | tok/sec: 123,643 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00453 (77.2%) | loss: 3.933750 | lrm: 0.46 | dt: 585ms | tok/sec: 112,094 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00454 (77.4%) | loss: 3.938865 | lrm: 0.45 | dt: 558ms | tok/sec: 117,519 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00455 (77.6%) | loss: 3.938611 | lrm: 0.45 | dt: 528ms | tok/sec: 124,235 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00456 (77.8%) | loss: 3.928218 | lrm: 0.44 | dt: 537ms | tok/sec: 121,938 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00457 (78.0%) | loss: 3.930443 | lrm: 0.44 | dt: 561ms | tok/sec: 116,743 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00458 (78.1%) | loss: 3.928990 | lrm: 0.44 | dt: 536ms | tok/sec: 122,309 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00459 (78.3%) | loss: 3.929065 | lrm: 0.43 | dt: 533ms | tok/sec: 123,051 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.5%) | loss: 3.929372 | lrm: 0.43 | dt: 524ms | tok/sec: 125,062 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00461 (78.7%) | loss: 3.927708 | lrm: 0.43 | dt: 521ms | tok/sec: 125,819 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00462 (78.8%) | loss: 3.920047 | lrm: 0.42 | dt: 523ms | tok/sec: 125,214 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00463 (79.0%) | loss: 3.924433 | lrm: 0.42 | dt: 521ms | tok/sec: 125,792 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00464 (79.2%) | loss: 3.929676 | lrm: 0.42 | dt: 545ms | tok/sec: 120,287 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00465 (79.4%) | loss: 3.919896 | lrm: 0.41 | dt: 525ms | tok/sec: 124,916 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00466 (79.6%) | loss: 3.915640 | lrm: 0.41 | dt: 548ms | tok/sec: 119,557 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00467 (79.7%) | loss: 3.911769 | lrm: 0.41 | dt: 536ms | tok/sec: 122,220 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00468 (79.9%) | loss: 3.905078 | lrm: 0.40 | dt: 552ms | tok/sec: 118,786 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00469 (80.1%) | loss: 3.906211 | lrm: 0.40 | dt: 572ms | tok/sec: 114,549 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00470 (80.3%) | loss: 3.902263 | lrm: 0.39 | dt: 527ms | tok/sec: 124,429 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00471 (80.5%) | loss: 3.899330 | lrm: 0.39 | dt: 557ms | tok/sec: 117,599 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00472 (80.6%) | loss: 3.906288 | lrm: 0.39 | dt: 577ms | tok/sec: 113,676 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00473 (80.8%) | loss: 3.900186 | lrm: 0.38 | dt: 544ms | tok/sec: 120,457 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00474 (81.0%) | loss: 3.898515 | lrm: 0.38 | dt: 554ms | tok/sec: 118,220 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00475 (81.2%) | loss: 3.903429 | lrm: 0.38 | dt: 584ms | tok/sec: 112,160 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00476 (81.4%) | loss: 3.907123 | lrm: 0.37 | dt: 574ms | tok/sec: 114,106 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00477 (81.6%) | loss: 3.909362 | lrm: 0.37 | dt: 561ms | tok/sec: 116,921 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00478 (81.8%) | loss: 3.908257 | lrm: 0.36 | dt: 547ms | tok/sec: 119,892 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00479 (82.0%) | loss: 3.912817 | lrm: 0.36 | dt: 540ms | tok/sec: 121,261 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00480 (82.1%) | loss: 3.901276 | lrm: 0.36 | dt: 526ms | tok/sec: 124,550 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00481 (82.3%) | loss: 3.902801 | lrm: 0.35 | dt: 567ms | tok/sec: 115,550 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00482 (82.5%) | loss: 3.899075 | lrm: 0.35 | dt: 554ms | tok/sec: 118,234 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00483 (82.7%) | loss: 3.898970 | lrm: 0.35 | dt: 537ms | tok/sec: 122,016 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00484 (82.9%) | loss: 3.901535 | lrm: 0.34 | dt: 566ms | tok/sec: 115,806 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00485 (83.1%) | loss: 3.897252 | lrm: 0.34 | dt: 555ms | tok/sec: 118,173 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00486 (83.2%) | loss: 3.896858 | lrm: 0.34 | dt: 560ms | tok/sec: 116,952 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00487 (83.4%) | loss: 3.896682 | lrm: 0.33 | dt: 565ms | tok/sec: 116,078 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00488 (83.6%) | loss: 3.890740 | lrm: 0.33 | dt: 569ms | tok/sec: 115,271 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00489 (83.8%) | loss: 3.890487 | lrm: 0.32 | dt: 555ms | tok/sec: 118,127 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00490 (84.0%) | loss: 3.896090 | lrm: 0.32 | dt: 588ms | tok/sec: 111,413 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00491 (84.2%) | loss: 3.893315 | lrm: 0.32 | dt: 587ms | tok/sec: 111,647 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00492 (84.4%) | loss: 3.892485 | lrm: 0.31 | dt: 540ms | tok/sec: 121,331 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00493 (84.6%) | loss: 3.891726 | lrm: 0.31 | dt: 559ms | tok/sec: 117,277 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00494 (84.8%) | loss: 3.887141 | lrm: 0.30 | dt: 552ms | tok/sec: 118,685 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00495 (84.9%) | loss: 3.879481 | lrm: 0.30 | dt: 580ms | tok/sec: 112,919 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00496 (85.1%) | loss: 3.882825 | lrm: 0.30 | dt: 566ms | tok/sec: 115,748 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00497 (85.3%) | loss: 3.886548 | lrm: 0.29 | dt: 566ms | tok/sec: 115,755 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00498 (85.5%) | loss: 3.888503 | lrm: 0.29 | dt: 585ms | tok/sec: 112,069 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00499 (85.7%) | loss: 3.889344 | lrm: 0.29 | dt: 556ms | tok/sec: 117,854 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00500 (85.9%) | loss: 3.886993 | lrm: 0.28 | dt: 574ms | tok/sec: 114,155 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00501 (86.1%) | loss: 3.887202 | lrm: 0.28 | dt: 569ms | tok/sec: 115,232 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00502 (86.3%) | loss: 3.892808 | lrm: 0.27 | dt: 568ms | tok/sec: 115,451 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00503 (86.5%) | loss: 3.894362 | lrm: 0.27 | dt: 565ms | tok/sec: 116,095 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00504 (86.6%) | loss: 3.884475 | lrm: 0.27 | dt: 530ms | tok/sec: 123,737 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00505 (86.8%) | loss: 3.882701 | lrm: 0.26 | dt: 547ms | tok/sec: 119,710 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00506 (87.0%) | loss: 3.880121 | lrm: 0.26 | dt: 566ms | tok/sec: 115,699 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00507 (87.2%) | loss: 3.882046 | lrm: 0.26 | dt: 556ms | tok/sec: 117,942 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00508 (87.4%) | loss: 3.881046 | lrm: 0.25 | dt: 577ms | tok/sec: 113,604 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00509 (87.6%) | loss: 3.875320 | lrm: 0.25 | dt: 547ms | tok/sec: 119,851 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00510 (87.8%) | loss: 3.874844 | lrm: 0.24 | dt: 529ms | tok/sec: 123,871 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00511 (87.9%) | loss: 3.883935 | lrm: 0.24 | dt: 556ms | tok/sec: 117,867 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00512 (88.1%) | loss: 3.882367 | lrm: 0.24 | dt: 566ms | tok/sec: 115,710 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00513 (88.3%) | loss: 3.877109 | lrm: 0.23 | dt: 593ms | tok/sec: 110,582 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00514 (88.5%) | loss: 3.867323 | lrm: 0.23 | dt: 580ms | tok/sec: 113,088 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00515 (88.7%) | loss: 3.865068 | lrm: 0.23 | dt: 559ms | tok/sec: 117,144 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00516 (88.9%) | loss: 3.861990 | lrm: 0.22 | dt: 585ms | tok/sec: 112,007 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00517 (89.1%) | loss: 3.852809 | lrm: 0.22 | dt: 574ms | tok/sec: 114,219 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00518 (89.3%) | loss: 3.861885 | lrm: 0.21 | dt: 547ms | tok/sec: 119,771 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00519 (89.4%) | loss: 3.866039 | lrm: 0.21 | dt: 596ms | tok/sec: 109,971 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00520 (89.6%) | loss: 3.862393 | lrm: 0.21 | dt: 554ms | tok/sec: 118,268 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00521 (89.8%) | loss: 3.865858 | lrm: 0.20 | dt: 541ms | tok/sec: 121,074 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00522 (90.0%) | loss: 3.862755 | lrm: 0.20 | dt: 541ms | tok/sec: 121,091 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00523 (90.2%) | loss: 3.858742 | lrm: 0.20 | dt: 565ms | tok/sec: 116,046 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00524 (90.4%) | loss: 3.862164 | lrm: 0.19 | dt: 576ms | tok/sec: 113,839 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00525 (90.6%) | loss: 3.853354 | lrm: 0.19 | dt: 563ms | tok/sec: 116,412 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00526 (90.8%) | loss: 3.844596 | lrm: 0.18 | dt: 561ms | tok/sec: 116,883 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00527 (90.9%) | loss: 3.839155 | lrm: 0.18 | dt: 562ms | tok/sec: 116,689 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00528 (91.1%) | loss: 3.840048 | lrm: 0.18 | dt: 544ms | tok/sec: 120,558 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00529 (91.3%) | loss: 3.843411 | lrm: 0.17 | dt: 539ms | tok/sec: 121,594 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00530 (91.5%) | loss: 3.846559 | lrm: 0.17 | dt: 574ms | tok/sec: 114,184 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00531 (91.7%) | loss: 3.849080 | lrm: 0.17 | dt: 542ms | tok/sec: 120,960 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00532 (91.9%) | loss: 3.859784 | lrm: 0.16 | dt: 525ms | tok/sec: 124,816 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00533 (92.0%) | loss: 3.858807 | lrm: 0.16 | dt: 523ms | tok/sec: 125,312 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00534 (92.2%) | loss: 3.849483 | lrm: 0.16 | dt: 528ms | tok/sec: 124,135 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00535 (92.4%) | loss: 3.848639 | lrm: 0.15 | dt: 536ms | tok/sec: 122,156 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00536 (92.6%) | loss: 3.864096 | lrm: 0.15 | dt: 546ms | tok/sec: 120,125 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00537 (92.8%) | loss: 3.861660 | lrm: 0.14 | dt: 532ms | tok/sec: 123,203 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00538 (92.9%) | loss: 3.858086 | lrm: 0.14 | dt: 555ms | tok/sec: 118,101 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00539 (93.1%) | loss: 3.857700 | lrm: 0.14 | dt: 530ms | tok/sec: 123,743 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00540 (93.3%) | loss: 3.854370 | lrm: 0.13 | dt: 524ms | tok/sec: 125,134 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00541 (93.5%) | loss: 3.853296 | lrm: 0.13 | dt: 531ms | tok/sec: 123,467 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00542 (93.6%) | loss: 3.860694 | lrm: 0.13 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00543 (93.8%) | loss: 3.857999 | lrm: 0.12 | dt: 524ms | tok/sec: 124,998 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00544 (94.0%) | loss: 3.850855 | lrm: 0.12 | dt: 529ms | tok/sec: 123,786 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00545 (94.2%) | loss: 3.851607 | lrm: 0.12 | dt: 528ms | tok/sec: 124,174 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00546 (94.3%) | loss: 3.858402 | lrm: 0.11 | dt: 522ms | tok/sec: 125,568 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00547 (94.5%) | loss: 3.855257 | lrm: 0.11 | dt: 524ms | tok/sec: 125,063 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00548 (94.7%) | loss: 3.855222 | lrm: 0.11 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00549 (94.9%) | loss: 3.859154 | lrm: 0.10 | dt: 523ms | tok/sec: 125,247 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00550 (95.0%) | loss: 3.851826 | lrm: 0.10 | dt: 521ms | tok/sec: 125,816 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00551 (95.2%) | loss: 3.857451 | lrm: 0.10 | dt: 524ms | tok/sec: 125,055 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00552 (95.4%) | loss: 3.857769 | lrm: 0.09 | dt: 521ms | tok/sec: 125,879 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00553 (95.6%) | loss: 3.859210 | lrm: 0.09 | dt: 533ms | tok/sec: 123,010 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00554 (95.7%) | loss: 3.859626 | lrm: 0.09 | dt: 518ms | tok/sec: 126,510 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00555 (95.9%) | loss: 3.856854 | lrm: 0.08 | dt: 520ms | tok/sec: 125,940 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00556 (96.1%) | loss: 3.848889 | lrm: 0.08 | dt: 525ms | tok/sec: 124,766 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00557 (96.3%) | loss: 3.850574 | lrm: 0.07 | dt: 522ms | tok/sec: 125,474 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00558 (96.4%) | loss: 3.851912 | lrm: 0.07 | dt: 525ms | tok/sec: 124,820 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00559 (96.6%) | loss: 3.860798 | lrm: 0.07 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00560 (96.8%) | loss: 3.853309 | lrm: 0.06 | dt: 524ms | tok/sec: 124,982 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00561 (97.0%) | loss: 3.855107 | lrm: 0.06 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00562 (97.1%) | loss: 3.858246 | lrm: 0.06 | dt: 525ms | tok/sec: 124,733 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00563 (97.3%) | loss: 3.847425 | lrm: 0.05 | dt: 551ms | tok/sec: 118,993 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00564 (97.5%) | loss: 3.847647 | lrm: 0.05 | dt: 544ms | tok/sec: 120,520 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00565 (97.7%) | loss: 3.844125 | lrm: 0.05 | dt: 522ms | tok/sec: 125,542 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00566 (97.8%) | loss: 3.842006 | lrm: 0.04 | dt: 527ms | tok/sec: 124,463 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00567 (98.0%) | loss: 3.841881 | lrm: 0.04 | dt: 522ms | tok/sec: 125,621 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00568 (98.2%) | loss: 3.838918 | lrm: 0.04 | dt: 527ms | tok/sec: 124,380 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00569 (98.4%) | loss: 3.829395 | lrm: 0.03 | dt: 521ms | tok/sec: 125,898 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00570 (98.5%) | loss: 3.828797 | lrm: 0.03 | dt: 529ms | tok/sec: 123,953 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00571 (98.7%) | loss: 3.833066 | lrm: 0.03 | dt: 524ms | tok/sec: 125,177 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00572 (98.9%) | loss: 3.848570 | lrm: 0.02 | dt: 525ms | tok/sec: 124,751 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00573 (99.1%) | loss: 3.854833 | lrm: 0.02 | dt: 526ms | tok/sec: 124,705 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00574 (99.2%) | loss: 3.849115 | lrm: 0.02 | dt: 538ms | tok/sec: 121,711 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00575 (99.4%) | loss: 3.848017 | lrm: 0.01 | dt: 555ms | tok/sec: 118,085 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00576 (99.6%) | loss: 3.840527 | lrm: 0.01 | dt: 558ms | tok/sec: 117,527 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00577 (99.8%) | loss: 3.822313 | lrm: 0.00 | dt: 526ms | tok/sec: 124,672 | mfu: 0.3% | epoch: 1 | remaining: 0s    
