========================================
🚀 自动训练开始: Sun Apr  5 15:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1262ms | tok/sec: 51,948 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 521ms | tok/sec: 125,893 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 518ms | tok/sec: 126,593 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743757 | lrm: 1.00 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479358 | lrm: 1.00 | dt: 511ms | tok/sec: 128,297 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218402 | lrm: 1.00 | dt: 527ms | tok/sec: 124,252 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972921 | lrm: 1.00 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740175 | lrm: 1.00 | dt: 521ms | tok/sec: 125,752 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536740 | lrm: 1.00 | dt: 517ms | tok/sec: 126,832 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361845 | lrm: 1.00 | dt: 521ms | tok/sec: 125,894 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210414 | lrm: 1.00 | dt: 518ms | tok/sec: 126,523 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076842 | lrm: 1.00 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957126 | lrm: 1.00 | dt: 518ms | tok/sec: 126,493 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850217 | lrm: 1.00 | dt: 521ms | tok/sec: 125,869 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749652 | lrm: 1.00 | dt: 517ms | tok/sec: 126,717 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661370 | lrm: 1.00 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.580890 | lrm: 1.00 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509141 | lrm: 1.00 | dt: 525ms | tok/sec: 124,809 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445091 | lrm: 1.00 | dt: 518ms | tok/sec: 126,480 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381752 | lrm: 1.00 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324672 | lrm: 1.00 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268988 | lrm: 1.00 | dt: 515ms | tok/sec: 127,205 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216534 | lrm: 1.00 | dt: 522ms | tok/sec: 125,508 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166504 | lrm: 1.00 | dt: 515ms | tok/sec: 127,220 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124898 | lrm: 1.00 | dt: 522ms | tok/sec: 125,556 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.3%) | loss: 3.947464 | lrm: 0.53 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.5%) | loss: 3.943623 | lrm: 0.53 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.7%) | loss: 3.953905 | lrm: 0.53 | dt: 524ms | tok/sec: 125,001 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (73.8%) | loss: 3.956382 | lrm: 0.52 | dt: 522ms | tok/sec: 125,438 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.0%) | loss: 3.948540 | lrm: 0.52 | dt: 531ms | tok/sec: 123,455 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.2%) | loss: 3.951054 | lrm: 0.52 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.4%) | loss: 3.955199 | lrm: 0.51 | dt: 522ms | tok/sec: 125,556 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.5%) | loss: 3.951267 | lrm: 0.51 | dt: 517ms | tok/sec: 126,663 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.7%) | loss: 3.961832 | lrm: 0.51 | dt: 521ms | tok/sec: 125,731 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (74.9%) | loss: 3.959398 | lrm: 0.50 | dt: 523ms | tok/sec: 125,248 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.1%) | loss: 3.956631 | lrm: 0.50 | dt: 523ms | tok/sec: 125,377 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.2%) | loss: 3.953555 | lrm: 0.50 | dt: 522ms | tok/sec: 125,443 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.4%) | loss: 3.955038 | lrm: 0.49 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.6%) | loss: 3.953828 | lrm: 0.49 | dt: 524ms | tok/sec: 125,150 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.8%) | loss: 3.943653 | lrm: 0.48 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (75.9%) | loss: 3.948963 | lrm: 0.48 | dt: 528ms | tok/sec: 124,057 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (76.1%) | loss: 3.943759 | lrm: 0.48 | dt: 524ms | tok/sec: 125,024 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.3%) | loss: 3.932073 | lrm: 0.47 | dt: 526ms | tok/sec: 124,629 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.5%) | loss: 3.928782 | lrm: 0.47 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.6%) | loss: 3.932996 | lrm: 0.47 | dt: 525ms | tok/sec: 124,766 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.8%) | loss: 3.935664 | lrm: 0.46 | dt: 522ms | tok/sec: 125,537 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (77.0%) | loss: 3.940409 | lrm: 0.46 | dt: 521ms | tok/sec: 125,766 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (77.2%) | loss: 3.940073 | lrm: 0.46 | dt: 522ms | tok/sec: 125,518 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.3%) | loss: 3.930075 | lrm: 0.45 | dt: 526ms | tok/sec: 124,488 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.5%) | loss: 3.932540 | lrm: 0.45 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.7%) | loss: 3.931540 | lrm: 0.45 | dt: 525ms | tok/sec: 124,947 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (77.9%) | loss: 3.931546 | lrm: 0.44 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (78.0%) | loss: 3.931637 | lrm: 0.44 | dt: 522ms | tok/sec: 125,464 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.2%) | loss: 3.929950 | lrm: 0.44 | dt: 527ms | tok/sec: 124,353 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.4%) | loss: 3.922648 | lrm: 0.43 | dt: 523ms | tok/sec: 125,283 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.6%) | loss: 3.927692 | lrm: 0.43 | dt: 524ms | tok/sec: 125,024 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.7%) | loss: 3.932747 | lrm: 0.43 | dt: 519ms | tok/sec: 126,367 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (78.9%) | loss: 3.922850 | lrm: 0.42 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (79.1%) | loss: 3.918235 | lrm: 0.42 | dt: 522ms | tok/sec: 125,582 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.2%) | loss: 3.914450 | lrm: 0.42 | dt: 525ms | tok/sec: 124,805 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.4%) | loss: 3.907938 | lrm: 0.41 | dt: 517ms | tok/sec: 126,683 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.6%) | loss: 3.909002 | lrm: 0.41 | dt: 521ms | tok/sec: 125,838 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.8%) | loss: 3.905272 | lrm: 0.40 | dt: 518ms | tok/sec: 126,435 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (79.9%) | loss: 3.901815 | lrm: 0.40 | dt: 521ms | tok/sec: 125,729 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (80.1%) | loss: 3.908867 | lrm: 0.40 | dt: 528ms | tok/sec: 124,015 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.3%) | loss: 3.902769 | lrm: 0.39 | dt: 527ms | tok/sec: 124,356 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.5%) | loss: 3.900369 | lrm: 0.39 | dt: 520ms | tok/sec: 125,910 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.6%) | loss: 3.905011 | lrm: 0.39 | dt: 525ms | tok/sec: 124,829 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.8%) | loss: 3.908996 | lrm: 0.38 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.0%) | loss: 3.911149 | lrm: 0.38 | dt: 523ms | tok/sec: 125,320 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (81.2%) | loss: 3.910348 | lrm: 0.38 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.3%) | loss: 3.915039 | lrm: 0.37 | dt: 523ms | tok/sec: 125,222 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.5%) | loss: 3.903941 | lrm: 0.37 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.7%) | loss: 3.905342 | lrm: 0.37 | dt: 524ms | tok/sec: 125,093 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (81.9%) | loss: 3.901192 | lrm: 0.36 | dt: 523ms | tok/sec: 125,358 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (82.0%) | loss: 3.901357 | lrm: 0.36 | dt: 521ms | tok/sec: 125,704 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.2%) | loss: 3.904079 | lrm: 0.36 | dt: 525ms | tok/sec: 124,858 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.4%) | loss: 3.899316 | lrm: 0.35 | dt: 524ms | tok/sec: 124,977 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.6%) | loss: 3.898582 | lrm: 0.35 | dt: 522ms | tok/sec: 125,665 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.7%) | loss: 3.897827 | lrm: 0.35 | dt: 520ms | tok/sec: 126,020 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (82.9%) | loss: 3.891840 | lrm: 0.34 | dt: 525ms | tok/sec: 124,861 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (83.1%) | loss: 3.891254 | lrm: 0.34 | dt: 521ms | tok/sec: 125,828 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.3%) | loss: 3.896983 | lrm: 0.33 | dt: 522ms | tok/sec: 125,648 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.4%) | loss: 3.894397 | lrm: 0.33 | dt: 521ms | tok/sec: 125,778 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.6%) | loss: 3.893298 | lrm: 0.33 | dt: 525ms | tok/sec: 124,883 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.8%) | loss: 3.892576 | lrm: 0.32 | dt: 518ms | tok/sec: 126,593 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (83.9%) | loss: 3.887575 | lrm: 0.32 | dt: 525ms | tok/sec: 124,724 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (84.1%) | loss: 3.880166 | lrm: 0.32 | dt: 524ms | tok/sec: 125,115 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.3%) | loss: 3.883419 | lrm: 0.31 | dt: 536ms | tok/sec: 122,369 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.5%) | loss: 3.886859 | lrm: 0.31 | dt: 523ms | tok/sec: 125,298 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.6%) | loss: 3.888897 | lrm: 0.31 | dt: 525ms | tok/sec: 124,940 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.8%) | loss: 3.890086 | lrm: 0.30 | dt: 516ms | tok/sec: 126,912 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (85.0%) | loss: 3.887669 | lrm: 0.30 | dt: 524ms | tok/sec: 125,162 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.2%) | loss: 3.887590 | lrm: 0.30 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.3%) | loss: 3.893230 | lrm: 0.29 | dt: 525ms | tok/sec: 124,740 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.5%) | loss: 3.894607 | lrm: 0.29 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.7%) | loss: 3.884700 | lrm: 0.29 | dt: 526ms | tok/sec: 124,604 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (85.9%) | loss: 3.883122 | lrm: 0.28 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (86.0%) | loss: 3.880891 | lrm: 0.28 | dt: 525ms | tok/sec: 124,740 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.2%) | loss: 3.883534 | lrm: 0.28 | dt: 530ms | tok/sec: 123,753 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.4%) | loss: 3.882193 | lrm: 0.27 | dt: 520ms | tok/sec: 125,966 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.6%) | loss: 3.875957 | lrm: 0.27 | dt: 523ms | tok/sec: 125,286 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.7%) | loss: 3.875729 | lrm: 0.27 | dt: 520ms | tok/sec: 125,949 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (86.9%) | loss: 3.885006 | lrm: 0.26 | dt: 525ms | tok/sec: 124,929 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (87.1%) | loss: 3.883473 | lrm: 0.26 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.3%) | loss: 3.878062 | lrm: 0.25 | dt: 524ms | tok/sec: 124,968 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.4%) | loss: 3.868336 | lrm: 0.25 | dt: 520ms | tok/sec: 126,070 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.6%) | loss: 3.866352 | lrm: 0.25 | dt: 522ms | tok/sec: 125,569 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.8%) | loss: 3.863102 | lrm: 0.24 | dt: 521ms | tok/sec: 125,896 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (88.0%) | loss: 3.853681 | lrm: 0.24 | dt: 523ms | tok/sec: 125,306 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (88.1%) | loss: 3.863196 | lrm: 0.24 | dt: 521ms | tok/sec: 125,790 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.3%) | loss: 3.867606 | lrm: 0.23 | dt: 530ms | tok/sec: 123,599 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.5%) | loss: 3.863570 | lrm: 0.23 | dt: 516ms | tok/sec: 126,884 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.7%) | loss: 3.866917 | lrm: 0.23 | dt: 520ms | tok/sec: 125,956 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.8%) | loss: 3.863790 | lrm: 0.22 | dt: 520ms | tok/sec: 126,083 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (89.0%) | loss: 3.860225 | lrm: 0.22 | dt: 522ms | tok/sec: 125,516 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.2%) | loss: 3.863466 | lrm: 0.22 | dt: 521ms | tok/sec: 125,762 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.3%) | loss: 3.854547 | lrm: 0.21 | dt: 524ms | tok/sec: 125,040 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.5%) | loss: 3.846412 | lrm: 0.21 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.7%) | loss: 3.841032 | lrm: 0.21 | dt: 526ms | tok/sec: 124,638 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (89.9%) | loss: 3.841800 | lrm: 0.20 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (90.0%) | loss: 3.845047 | lrm: 0.20 | dt: 526ms | tok/sec: 124,623 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.2%) | loss: 3.848119 | lrm: 0.20 | dt: 527ms | tok/sec: 124,437 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.4%) | loss: 3.850430 | lrm: 0.19 | dt: 526ms | tok/sec: 124,545 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.6%) | loss: 3.861334 | lrm: 0.19 | dt: 523ms | tok/sec: 125,354 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.7%) | loss: 3.861143 | lrm: 0.19 | dt: 525ms | tok/sec: 124,782 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (90.9%) | loss: 3.851304 | lrm: 0.18 | dt: 525ms | tok/sec: 124,752 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (91.1%) | loss: 3.850663 | lrm: 0.18 | dt: 520ms | tok/sec: 126,110 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.3%) | loss: 3.866346 | lrm: 0.17 | dt: 525ms | tok/sec: 124,900 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.4%) | loss: 3.863588 | lrm: 0.17 | dt: 521ms | tok/sec: 125,850 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.6%) | loss: 3.860234 | lrm: 0.17 | dt: 527ms | tok/sec: 124,345 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.8%) | loss: 3.859903 | lrm: 0.16 | dt: 523ms | tok/sec: 125,371 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (92.0%) | loss: 3.856354 | lrm: 0.16 | dt: 523ms | tok/sec: 125,292 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (92.1%) | loss: 3.855039 | lrm: 0.16 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.3%) | loss: 3.862058 | lrm: 0.15 | dt: 534ms | tok/sec: 122,812 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.5%) | loss: 3.859222 | lrm: 0.15 | dt: 525ms | tok/sec: 124,886 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.7%) | loss: 3.852564 | lrm: 0.15 | dt: 525ms | tok/sec: 124,891 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (92.8%) | loss: 3.853100 | lrm: 0.14 | dt: 522ms | tok/sec: 125,666 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (93.0%) | loss: 3.860037 | lrm: 0.14 | dt: 527ms | tok/sec: 124,387 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.2%) | loss: 3.857402 | lrm: 0.14 | dt: 524ms | tok/sec: 124,953 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.4%) | loss: 3.857420 | lrm: 0.13 | dt: 526ms | tok/sec: 124,632 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.5%) | loss: 3.861598 | lrm: 0.13 | dt: 522ms | tok/sec: 125,454 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.7%) | loss: 3.854285 | lrm: 0.13 | dt: 522ms | tok/sec: 125,561 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (93.9%) | loss: 3.859885 | lrm: 0.12 | dt: 527ms | tok/sec: 124,422 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (94.1%) | loss: 3.859872 | lrm: 0.12 | dt: 521ms | tok/sec: 125,715 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.2%) | loss: 3.860994 | lrm: 0.12 | dt: 525ms | tok/sec: 124,892 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.4%) | loss: 3.861108 | lrm: 0.11 | dt: 524ms | tok/sec: 125,015 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.6%) | loss: 3.857879 | lrm: 0.11 | dt: 517ms | tok/sec: 126,677 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00556 (94.8%) | loss: 3.849799 | lrm: 0.10 | dt: 518ms | tok/sec: 126,543 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (94.9%) | loss: 3.851386 | lrm: 0.10 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (95.1%) | loss: 3.852547 | lrm: 0.10 | dt: 517ms | tok/sec: 126,712 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.3%) | loss: 3.861562 | lrm: 0.09 | dt: 521ms | tok/sec: 125,823 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.5%) | loss: 3.853766 | lrm: 0.09 | dt: 516ms | tok/sec: 126,892 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.6%) | loss: 3.855275 | lrm: 0.09 | dt: 522ms | tok/sec: 125,506 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.8%) | loss: 3.858523 | lrm: 0.08 | dt: 523ms | tok/sec: 125,364 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (96.0%) | loss: 3.847666 | lrm: 0.08 | dt: 525ms | tok/sec: 124,916 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (96.1%) | loss: 3.848111 | lrm: 0.08 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.3%) | loss: 3.844975 | lrm: 0.07 | dt: 531ms | tok/sec: 123,313 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.5%) | loss: 3.843667 | lrm: 0.07 | dt: 515ms | tok/sec: 127,249 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.7%) | loss: 3.843295 | lrm: 0.07 | dt: 527ms | tok/sec: 124,420 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (96.8%) | loss: 3.840291 | lrm: 0.06 | dt: 526ms | tok/sec: 124,668 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (97.0%) | loss: 3.830356 | lrm: 0.06 | dt: 524ms | tok/sec: 125,012 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.2%) | loss: 3.829639 | lrm: 0.06 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.4%) | loss: 3.833600 | lrm: 0.05 | dt: 525ms | tok/sec: 124,767 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.5%) | loss: 3.849027 | lrm: 0.05 | dt: 524ms | tok/sec: 125,068 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.7%) | loss: 3.854987 | lrm: 0.05 | dt: 521ms | tok/sec: 125,731 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (97.9%) | loss: 3.849252 | lrm: 0.04 | dt: 526ms | tok/sec: 124,488 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00575 (98.1%) | loss: 3.848162 | lrm: 0.04 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.2%) | loss: 3.840125 | lrm: 0.04 | dt: 523ms | tok/sec: 125,361 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00577 (98.4%) | loss: 3.821698 | lrm: 0.03 | dt: 531ms | tok/sec: 123,347 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.6%) | loss: 3.816623 | lrm: 0.03 | dt: 526ms | tok/sec: 124,656 | mfu: 0.3% | epoch: 1 | remaining: 4s    
