========================================
🚀 自动训练开始: Fri Apr  3 03:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1317ms | tok/sec: 49,759 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 522ms | tok/sec: 125,624 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 519ms | tok/sec: 126,381 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743781 | lrm: 1.00 | dt: 521ms | tok/sec: 125,688 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479413 | lrm: 1.00 | dt: 515ms | tok/sec: 127,353 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218016 | lrm: 1.00 | dt: 523ms | tok/sec: 125,409 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972853 | lrm: 1.00 | dt: 523ms | tok/sec: 125,294 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740049 | lrm: 1.00 | dt: 522ms | tok/sec: 125,598 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536283 | lrm: 1.00 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361034 | lrm: 1.00 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208860 | lrm: 1.00 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074384 | lrm: 1.00 | dt: 522ms | tok/sec: 125,523 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.954696 | lrm: 1.00 | dt: 532ms | tok/sec: 123,264 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.848278 | lrm: 1.00 | dt: 518ms | tok/sec: 126,527 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.748674 | lrm: 1.00 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661526 | lrm: 1.00 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582201 | lrm: 1.00 | dt: 526ms | tok/sec: 124,615 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509563 | lrm: 1.00 | dt: 530ms | tok/sec: 123,547 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.443968 | lrm: 1.00 | dt: 523ms | tok/sec: 125,386 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380102 | lrm: 1.00 | dt: 517ms | tok/sec: 126,682 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323032 | lrm: 1.00 | dt: 521ms | tok/sec: 125,864 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267241 | lrm: 1.00 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.214896 | lrm: 1.00 | dt: 522ms | tok/sec: 125,594 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165145 | lrm: 1.00 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.123797 | lrm: 1.00 | dt: 525ms | tok/sec: 124,718 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.5%) | loss: 3.951588 | lrm: 0.53 | dt: 528ms | tok/sec: 124,162 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.7%) | loss: 3.948579 | lrm: 0.53 | dt: 517ms | tok/sec: 126,711 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (73.9%) | loss: 3.958900 | lrm: 0.52 | dt: 524ms | tok/sec: 125,130 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (74.1%) | loss: 3.961784 | lrm: 0.52 | dt: 518ms | tok/sec: 126,514 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.2%) | loss: 3.954028 | lrm: 0.52 | dt: 529ms | tok/sec: 123,963 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.4%) | loss: 3.956671 | lrm: 0.51 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.6%) | loss: 3.960823 | lrm: 0.51 | dt: 526ms | tok/sec: 124,704 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.8%) | loss: 3.956210 | lrm: 0.50 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (74.9%) | loss: 3.966646 | lrm: 0.50 | dt: 529ms | tok/sec: 123,926 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (75.1%) | loss: 3.964760 | lrm: 0.50 | dt: 521ms | tok/sec: 125,741 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.3%) | loss: 3.962243 | lrm: 0.49 | dt: 532ms | tok/sec: 123,100 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.5%) | loss: 3.959610 | lrm: 0.49 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.6%) | loss: 3.961507 | lrm: 0.49 | dt: 525ms | tok/sec: 124,723 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.8%) | loss: 3.959292 | lrm: 0.48 | dt: 521ms | tok/sec: 125,678 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (76.0%) | loss: 3.948905 | lrm: 0.48 | dt: 521ms | tok/sec: 125,721 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (76.2%) | loss: 3.954229 | lrm: 0.48 | dt: 518ms | tok/sec: 126,437 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.3%) | loss: 3.948836 | lrm: 0.47 | dt: 531ms | tok/sec: 123,361 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00450 (76.5%) | loss: 3.937297 | lrm: 0.47 | dt: 527ms | tok/sec: 124,239 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.7%) | loss: 3.933720 | lrm: 0.47 | dt: 523ms | tok/sec: 125,299 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00452 (76.9%) | loss: 3.938335 | lrm: 0.46 | dt: 524ms | tok/sec: 125,035 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (77.0%) | loss: 3.940691 | lrm: 0.46 | dt: 517ms | tok/sec: 126,692 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00454 (77.2%) | loss: 3.945419 | lrm: 0.46 | dt: 523ms | tok/sec: 125,387 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.4%) | loss: 3.945495 | lrm: 0.45 | dt: 525ms | tok/sec: 124,850 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00456 (77.5%) | loss: 3.935278 | lrm: 0.45 | dt: 526ms | tok/sec: 124,549 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.7%) | loss: 3.937638 | lrm: 0.45 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00458 (77.9%) | loss: 3.936169 | lrm: 0.44 | dt: 523ms | tok/sec: 125,312 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (78.1%) | loss: 3.936539 | lrm: 0.44 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.2%) | loss: 3.936565 | lrm: 0.44 | dt: 522ms | tok/sec: 125,610 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.4%) | loss: 3.934680 | lrm: 0.43 | dt: 526ms | tok/sec: 124,515 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.6%) | loss: 3.927108 | lrm: 0.43 | dt: 524ms | tok/sec: 124,984 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.8%) | loss: 3.931709 | lrm: 0.42 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (78.9%) | loss: 3.936804 | lrm: 0.42 | dt: 526ms | tok/sec: 124,576 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (79.1%) | loss: 3.926921 | lrm: 0.42 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.3%) | loss: 3.922806 | lrm: 0.41 | dt: 528ms | tok/sec: 124,150 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.5%) | loss: 3.918853 | lrm: 0.41 | dt: 526ms | tok/sec: 124,495 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.6%) | loss: 3.912112 | lrm: 0.41 | dt: 520ms | tok/sec: 126,009 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.8%) | loss: 3.913418 | lrm: 0.40 | dt: 523ms | tok/sec: 125,212 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (80.0%) | loss: 3.909461 | lrm: 0.40 | dt: 528ms | tok/sec: 124,202 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (80.2%) | loss: 3.906317 | lrm: 0.40 | dt: 524ms | tok/sec: 125,030 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.3%) | loss: 3.913467 | lrm: 0.39 | dt: 520ms | tok/sec: 126,003 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00473 (80.5%) | loss: 3.907909 | lrm: 0.39 | dt: 530ms | tok/sec: 123,653 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.7%) | loss: 3.904890 | lrm: 0.39 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00475 (80.9%) | loss: 3.908955 | lrm: 0.38 | dt: 526ms | tok/sec: 124,674 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (81.0%) | loss: 3.913203 | lrm: 0.38 | dt: 522ms | tok/sec: 125,620 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00477 (81.2%) | loss: 3.915375 | lrm: 0.38 | dt: 525ms | tok/sec: 124,807 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.4%) | loss: 3.913758 | lrm: 0.37 | dt: 522ms | tok/sec: 125,626 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00479 (81.6%) | loss: 3.918003 | lrm: 0.37 | dt: 534ms | tok/sec: 122,829 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.7%) | loss: 3.906836 | lrm: 0.37 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00481 (81.9%) | loss: 3.908370 | lrm: 0.36 | dt: 526ms | tok/sec: 124,481 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (82.1%) | loss: 3.904490 | lrm: 0.36 | dt: 518ms | tok/sec: 126,625 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.3%) | loss: 3.904389 | lrm: 0.35 | dt: 524ms | tok/sec: 125,185 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.4%) | loss: 3.907232 | lrm: 0.35 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.6%) | loss: 3.902830 | lrm: 0.35 | dt: 531ms | tok/sec: 123,473 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.8%) | loss: 3.901996 | lrm: 0.34 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (83.0%) | loss: 3.901306 | lrm: 0.34 | dt: 526ms | tok/sec: 124,624 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (83.1%) | loss: 3.895475 | lrm: 0.34 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.3%) | loss: 3.895252 | lrm: 0.33 | dt: 526ms | tok/sec: 124,693 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.5%) | loss: 3.900795 | lrm: 0.33 | dt: 513ms | tok/sec: 127,775 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.6%) | loss: 3.898363 | lrm: 0.33 | dt: 534ms | tok/sec: 122,781 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.8%) | loss: 3.897726 | lrm: 0.32 | dt: 525ms | tok/sec: 124,824 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (84.0%) | loss: 3.896920 | lrm: 0.32 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00494 (84.2%) | loss: 3.892927 | lrm: 0.32 | dt: 524ms | tok/sec: 125,150 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.4%) | loss: 3.885517 | lrm: 0.31 | dt: 518ms | tok/sec: 126,501 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00496 (84.5%) | loss: 3.888666 | lrm: 0.31 | dt: 525ms | tok/sec: 124,855 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00497 (84.7%) | loss: 3.892234 | lrm: 0.31 | dt: 525ms | tok/sec: 124,816 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00498 (84.9%) | loss: 3.894395 | lrm: 0.30 | dt: 526ms | tok/sec: 124,695 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (85.0%) | loss: 3.895141 | lrm: 0.30 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00500 (85.2%) | loss: 3.892621 | lrm: 0.30 | dt: 525ms | tok/sec: 124,908 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.4%) | loss: 3.892747 | lrm: 0.29 | dt: 517ms | tok/sec: 126,643 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00502 (85.6%) | loss: 3.898369 | lrm: 0.29 | dt: 527ms | tok/sec: 124,371 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.7%) | loss: 3.899704 | lrm: 0.29 | dt: 529ms | tok/sec: 123,946 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00504 (85.9%) | loss: 3.889308 | lrm: 0.28 | dt: 529ms | tok/sec: 123,948 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (86.1%) | loss: 3.887466 | lrm: 0.28 | dt: 525ms | tok/sec: 124,828 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.3%) | loss: 3.885148 | lrm: 0.27 | dt: 525ms | tok/sec: 124,752 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.4%) | loss: 3.887151 | lrm: 0.27 | dt: 518ms | tok/sec: 126,497 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.6%) | loss: 3.886119 | lrm: 0.27 | dt: 524ms | tok/sec: 125,134 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.8%) | loss: 3.880554 | lrm: 0.26 | dt: 526ms | tok/sec: 124,691 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (87.0%) | loss: 3.880310 | lrm: 0.26 | dt: 524ms | tok/sec: 125,160 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (87.1%) | loss: 3.889446 | lrm: 0.26 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.3%) | loss: 3.888185 | lrm: 0.25 | dt: 526ms | tok/sec: 124,667 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.5%) | loss: 3.882725 | lrm: 0.25 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.7%) | loss: 3.872893 | lrm: 0.25 | dt: 529ms | tok/sec: 123,989 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00515 (87.8%) | loss: 3.870679 | lrm: 0.24 | dt: 530ms | tok/sec: 123,714 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (88.0%) | loss: 3.867776 | lrm: 0.24 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00517 (88.2%) | loss: 3.858330 | lrm: 0.24 | dt: 523ms | tok/sec: 125,227 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.4%) | loss: 3.867746 | lrm: 0.23 | dt: 520ms | tok/sec: 125,913 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00519 (88.5%) | loss: 3.872318 | lrm: 0.23 | dt: 527ms | tok/sec: 124,277 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.7%) | loss: 3.868300 | lrm: 0.23 | dt: 521ms | tok/sec: 125,903 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00521 (88.9%) | loss: 3.872040 | lrm: 0.22 | dt: 530ms | tok/sec: 123,611 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (89.1%) | loss: 3.869494 | lrm: 0.22 | dt: 524ms | tok/sec: 124,983 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00523 (89.2%) | loss: 3.865552 | lrm: 0.22 | dt: 527ms | tok/sec: 124,434 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.4%) | loss: 3.868550 | lrm: 0.21 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00525 (89.6%) | loss: 3.859670 | lrm: 0.21 | dt: 523ms | tok/sec: 125,224 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.8%) | loss: 3.851387 | lrm: 0.20 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00527 (89.9%) | loss: 3.846130 | lrm: 0.20 | dt: 534ms | tok/sec: 122,613 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (90.1%) | loss: 3.846666 | lrm: 0.20 | dt: 519ms | tok/sec: 126,367 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00529 (90.3%) | loss: 3.849590 | lrm: 0.19 | dt: 526ms | tok/sec: 124,665 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.5%) | loss: 3.852313 | lrm: 0.19 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.6%) | loss: 3.854821 | lrm: 0.19 | dt: 524ms | tok/sec: 125,153 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.8%) | loss: 3.865943 | lrm: 0.18 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (91.0%) | loss: 3.864979 | lrm: 0.18 | dt: 531ms | tok/sec: 123,446 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (91.2%) | loss: 3.855678 | lrm: 0.18 | dt: 519ms | tok/sec: 126,154 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.3%) | loss: 3.854714 | lrm: 0.17 | dt: 524ms | tok/sec: 125,142 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00536 (91.5%) | loss: 3.870853 | lrm: 0.17 | dt: 524ms | tok/sec: 125,023 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.7%) | loss: 3.868592 | lrm: 0.17 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00538 (91.9%) | loss: 3.865166 | lrm: 0.16 | dt: 523ms | tok/sec: 125,211 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (92.0%) | loss: 3.864373 | lrm: 0.16 | dt: 525ms | tok/sec: 124,880 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00540 (92.2%) | loss: 3.860458 | lrm: 0.16 | dt: 526ms | tok/sec: 124,528 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.4%) | loss: 3.859470 | lrm: 0.15 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00542 (92.6%) | loss: 3.866871 | lrm: 0.15 | dt: 528ms | tok/sec: 124,181 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.7%) | loss: 3.863986 | lrm: 0.15 | dt: 522ms | tok/sec: 125,613 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00544 (92.9%) | loss: 3.857016 | lrm: 0.14 | dt: 528ms | tok/sec: 124,059 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (93.1%) | loss: 3.858223 | lrm: 0.14 | dt: 530ms | tok/sec: 123,623 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00546 (93.3%) | loss: 3.865324 | lrm: 0.13 | dt: 525ms | tok/sec: 124,939 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.4%) | loss: 3.861964 | lrm: 0.13 | dt: 523ms | tok/sec: 125,264 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00548 (93.6%) | loss: 3.861714 | lrm: 0.13 | dt: 525ms | tok/sec: 124,776 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.8%) | loss: 3.865576 | lrm: 0.12 | dt: 514ms | tok/sec: 127,503 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00550 (94.0%) | loss: 3.858698 | lrm: 0.12 | dt: 524ms | tok/sec: 125,073 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (94.1%) | loss: 3.864588 | lrm: 0.12 | dt: 529ms | tok/sec: 123,994 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00552 (94.3%) | loss: 3.864673 | lrm: 0.11 | dt: 526ms | tok/sec: 124,590 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.5%) | loss: 3.865599 | lrm: 0.11 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00554 (94.7%) | loss: 3.865581 | lrm: 0.11 | dt: 529ms | tok/sec: 123,887 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.8%) | loss: 3.862309 | lrm: 0.10 | dt: 522ms | tok/sec: 125,638 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (95.0%) | loss: 3.854227 | lrm: 0.10 | dt: 528ms | tok/sec: 124,229 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00557 (95.2%) | loss: 3.855962 | lrm: 0.10 | dt: 535ms | tok/sec: 122,489 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.4%) | loss: 3.857513 | lrm: 0.09 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00559 (95.5%) | loss: 3.866893 | lrm: 0.09 | dt: 528ms | tok/sec: 124,087 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.7%) | loss: 3.859284 | lrm: 0.09 | dt: 514ms | tok/sec: 127,384 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00561 (95.9%) | loss: 3.860553 | lrm: 0.08 | dt: 525ms | tok/sec: 124,716 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00562 (96.1%) | loss: 3.863574 | lrm: 0.08 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00563 (96.2%) | loss: 3.852645 | lrm: 0.08 | dt: 529ms | tok/sec: 123,956 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.4%) | loss: 3.852405 | lrm: 0.07 | dt: 520ms | tok/sec: 126,017 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00565 (96.6%) | loss: 3.849071 | lrm: 0.07 | dt: 527ms | tok/sec: 124,246 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.7%) | loss: 3.847729 | lrm: 0.07 | dt: 516ms | tok/sec: 126,958 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00567 (96.9%) | loss: 3.847319 | lrm: 0.06 | dt: 526ms | tok/sec: 124,526 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (97.1%) | loss: 3.843739 | lrm: 0.06 | dt: 522ms | tok/sec: 125,663 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00569 (97.3%) | loss: 3.834461 | lrm: 0.05 | dt: 531ms | tok/sec: 123,351 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.4%) | loss: 3.833363 | lrm: 0.05 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00571 (97.6%) | loss: 3.837786 | lrm: 0.05 | dt: 527ms | tok/sec: 124,257 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.8%) | loss: 3.853243 | lrm: 0.04 | dt: 523ms | tok/sec: 125,203 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00573 (98.0%) | loss: 3.859699 | lrm: 0.04 | dt: 527ms | tok/sec: 124,342 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (98.1%) | loss: 3.853864 | lrm: 0.04 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00575 (98.3%) | loss: 3.853286 | lrm: 0.03 | dt: 534ms | tok/sec: 122,814 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.5%) | loss: 3.845288 | lrm: 0.03 | dt: 524ms | tok/sec: 125,092 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.7%) | loss: 3.826996 | lrm: 0.03 | dt: 521ms | tok/sec: 125,892 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00578 (98.8%) | loss: 3.821280 | lrm: 0.02 | dt: 525ms | tok/sec: 124,849 | mfu: 0.3% | epoch: 1 | remaining: 3s    
