========================================
🚀 自动训练开始: Sun Apr  5 12:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1301ms | tok/sec: 50,356 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 563ms | tok/sec: 116,411 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 576ms | tok/sec: 113,824 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743743 | lrm: 1.00 | dt: 550ms | tok/sec: 119,168 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479345 | lrm: 1.00 | dt: 525ms | tok/sec: 124,832 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218249 | lrm: 1.00 | dt: 521ms | tok/sec: 125,854 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972983 | lrm: 1.00 | dt: 549ms | tok/sec: 119,470 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740149 | lrm: 1.00 | dt: 528ms | tok/sec: 124,038 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536414 | lrm: 1.00 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361186 | lrm: 1.00 | dt: 532ms | tok/sec: 123,083 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209025 | lrm: 1.00 | dt: 553ms | tok/sec: 118,429 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074930 | lrm: 1.00 | dt: 534ms | tok/sec: 122,793 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956979 | lrm: 1.00 | dt: 566ms | tok/sec: 115,803 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850615 | lrm: 1.00 | dt: 559ms | tok/sec: 117,191 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.750293 | lrm: 1.00 | dt: 554ms | tok/sec: 118,377 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662630 | lrm: 1.00 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582744 | lrm: 1.00 | dt: 537ms | tok/sec: 121,952 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510106 | lrm: 1.00 | dt: 555ms | tok/sec: 118,005 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.444557 | lrm: 1.00 | dt: 535ms | tok/sec: 122,511 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.5%) | loss: 6.380501 | lrm: 1.00 | dt: 532ms | tok/sec: 123,269 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323327 | lrm: 1.00 | dt: 529ms | tok/sec: 123,849 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.267601 | lrm: 1.00 | dt: 514ms | tok/sec: 127,555 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.215526 | lrm: 1.00 | dt: 521ms | tok/sec: 125,707 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.165880 | lrm: 1.00 | dt: 516ms | tok/sec: 127,039 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124584 | lrm: 1.00 | dt: 522ms | tok/sec: 125,607 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.0%) | loss: 3.945134 | lrm: 0.52 | dt: 526ms | tok/sec: 124,607 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00434 (74.2%) | loss: 3.941588 | lrm: 0.52 | dt: 524ms | tok/sec: 124,950 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00435 (74.4%) | loss: 3.951227 | lrm: 0.51 | dt: 527ms | tok/sec: 124,350 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00436 (74.5%) | loss: 3.954433 | lrm: 0.51 | dt: 523ms | tok/sec: 125,243 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00437 (74.7%) | loss: 3.946727 | lrm: 0.51 | dt: 534ms | tok/sec: 122,818 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00438 (74.9%) | loss: 3.949518 | lrm: 0.50 | dt: 523ms | tok/sec: 125,374 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00439 (75.1%) | loss: 3.953460 | lrm: 0.50 | dt: 525ms | tok/sec: 124,740 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00440 (75.2%) | loss: 3.948965 | lrm: 0.50 | dt: 516ms | tok/sec: 127,061 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00441 (75.4%) | loss: 3.959066 | lrm: 0.49 | dt: 526ms | tok/sec: 124,657 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00442 (75.6%) | loss: 3.956479 | lrm: 0.49 | dt: 528ms | tok/sec: 124,020 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00443 (75.8%) | loss: 3.953972 | lrm: 0.48 | dt: 530ms | tok/sec: 123,730 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00444 (75.9%) | loss: 3.951270 | lrm: 0.48 | dt: 534ms | tok/sec: 122,819 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00445 (76.1%) | loss: 3.952998 | lrm: 0.48 | dt: 520ms | tok/sec: 125,972 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00446 (76.3%) | loss: 3.951524 | lrm: 0.47 | dt: 529ms | tok/sec: 123,784 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00447 (76.5%) | loss: 3.940959 | lrm: 0.47 | dt: 522ms | tok/sec: 125,473 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00448 (76.7%) | loss: 3.945814 | lrm: 0.47 | dt: 527ms | tok/sec: 124,349 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00449 (76.8%) | loss: 3.940996 | lrm: 0.46 | dt: 534ms | tok/sec: 122,710 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00450 (77.0%) | loss: 3.929677 | lrm: 0.46 | dt: 529ms | tok/sec: 123,959 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00451 (77.2%) | loss: 3.926097 | lrm: 0.46 | dt: 523ms | tok/sec: 125,388 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00452 (77.4%) | loss: 3.930687 | lrm: 0.45 | dt: 525ms | tok/sec: 124,800 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00453 (77.5%) | loss: 3.933263 | lrm: 0.45 | dt: 520ms | tok/sec: 125,945 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00454 (77.7%) | loss: 3.938136 | lrm: 0.45 | dt: 525ms | tok/sec: 124,941 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00455 (77.9%) | loss: 3.937735 | lrm: 0.44 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00456 (78.1%) | loss: 3.927210 | lrm: 0.44 | dt: 524ms | tok/sec: 125,132 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00457 (78.2%) | loss: 3.929540 | lrm: 0.44 | dt: 521ms | tok/sec: 125,834 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00458 (78.4%) | loss: 3.928346 | lrm: 0.43 | dt: 523ms | tok/sec: 125,337 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00459 (78.6%) | loss: 3.928568 | lrm: 0.43 | dt: 520ms | tok/sec: 125,974 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00460 (78.7%) | loss: 3.928520 | lrm: 0.43 | dt: 523ms | tok/sec: 125,355 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00461 (78.9%) | loss: 3.926651 | lrm: 0.42 | dt: 530ms | tok/sec: 123,640 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00462 (79.1%) | loss: 3.919162 | lrm: 0.42 | dt: 526ms | tok/sec: 124,584 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00463 (79.3%) | loss: 3.923725 | lrm: 0.41 | dt: 524ms | tok/sec: 124,959 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00464 (79.4%) | loss: 3.928751 | lrm: 0.41 | dt: 523ms | tok/sec: 125,282 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00465 (79.6%) | loss: 3.918950 | lrm: 0.41 | dt: 525ms | tok/sec: 124,748 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00466 (79.8%) | loss: 3.914943 | lrm: 0.40 | dt: 523ms | tok/sec: 125,300 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00467 (80.0%) | loss: 3.910942 | lrm: 0.40 | dt: 527ms | tok/sec: 124,376 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00468 (80.1%) | loss: 3.904293 | lrm: 0.40 | dt: 516ms | tok/sec: 127,067 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00469 (80.3%) | loss: 3.905499 | lrm: 0.39 | dt: 522ms | tok/sec: 125,552 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00470 (80.5%) | loss: 3.901667 | lrm: 0.39 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00471 (80.7%) | loss: 3.898393 | lrm: 0.39 | dt: 525ms | tok/sec: 124,785 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00472 (80.8%) | loss: 3.905743 | lrm: 0.38 | dt: 527ms | tok/sec: 124,449 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00473 (81.0%) | loss: 3.900080 | lrm: 0.38 | dt: 525ms | tok/sec: 124,915 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00474 (81.2%) | loss: 3.897708 | lrm: 0.38 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00475 (81.4%) | loss: 3.902001 | lrm: 0.37 | dt: 525ms | tok/sec: 124,823 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00476 (81.5%) | loss: 3.905521 | lrm: 0.37 | dt: 516ms | tok/sec: 127,031 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00477 (81.7%) | loss: 3.908023 | lrm: 0.37 | dt: 526ms | tok/sec: 124,476 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00478 (81.9%) | loss: 3.906985 | lrm: 0.36 | dt: 524ms | tok/sec: 125,014 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00479 (82.1%) | loss: 3.911621 | lrm: 0.36 | dt: 526ms | tok/sec: 124,590 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00480 (82.2%) | loss: 3.900564 | lrm: 0.36 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00481 (82.4%) | loss: 3.902255 | lrm: 0.35 | dt: 526ms | tok/sec: 124,612 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00482 (82.6%) | loss: 3.898210 | lrm: 0.35 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00483 (82.8%) | loss: 3.898516 | lrm: 0.34 | dt: 523ms | tok/sec: 125,193 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00484 (82.9%) | loss: 3.901329 | lrm: 0.34 | dt: 527ms | tok/sec: 124,255 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00485 (83.1%) | loss: 3.896555 | lrm: 0.34 | dt: 527ms | tok/sec: 124,298 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00486 (83.3%) | loss: 3.895644 | lrm: 0.33 | dt: 527ms | tok/sec: 124,314 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00487 (83.5%) | loss: 3.894833 | lrm: 0.33 | dt: 524ms | tok/sec: 125,051 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00488 (83.6%) | loss: 3.888778 | lrm: 0.33 | dt: 524ms | tok/sec: 124,980 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00489 (83.8%) | loss: 3.888471 | lrm: 0.32 | dt: 519ms | tok/sec: 126,350 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00490 (84.0%) | loss: 3.894408 | lrm: 0.32 | dt: 525ms | tok/sec: 124,826 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00491 (84.2%) | loss: 3.891601 | lrm: 0.32 | dt: 522ms | tok/sec: 125,480 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00492 (84.3%) | loss: 3.890992 | lrm: 0.31 | dt: 524ms | tok/sec: 125,134 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00493 (84.5%) | loss: 3.889938 | lrm: 0.31 | dt: 521ms | tok/sec: 125,879 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00494 (84.7%) | loss: 3.885517 | lrm: 0.31 | dt: 527ms | tok/sec: 124,426 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00495 (84.9%) | loss: 3.877490 | lrm: 0.30 | dt: 526ms | tok/sec: 124,688 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00496 (85.0%) | loss: 3.881177 | lrm: 0.30 | dt: 527ms | tok/sec: 124,361 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00497 (85.2%) | loss: 3.884997 | lrm: 0.30 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00498 (85.4%) | loss: 3.887139 | lrm: 0.29 | dt: 526ms | tok/sec: 124,651 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00499 (85.6%) | loss: 3.887583 | lrm: 0.29 | dt: 521ms | tok/sec: 125,700 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00500 (85.7%) | loss: 3.885504 | lrm: 0.29 | dt: 526ms | tok/sec: 124,609 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00501 (85.9%) | loss: 3.885430 | lrm: 0.28 | dt: 521ms | tok/sec: 125,693 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00502 (86.1%) | loss: 3.891076 | lrm: 0.28 | dt: 522ms | tok/sec: 125,622 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00503 (86.3%) | loss: 3.892430 | lrm: 0.27 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00504 (86.4%) | loss: 3.882403 | lrm: 0.27 | dt: 525ms | tok/sec: 124,896 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00505 (86.6%) | loss: 3.880945 | lrm: 0.27 | dt: 521ms | tok/sec: 125,769 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00506 (86.8%) | loss: 3.878112 | lrm: 0.26 | dt: 529ms | tok/sec: 123,857 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00507 (87.0%) | loss: 3.880497 | lrm: 0.26 | dt: 540ms | tok/sec: 121,449 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00508 (87.1%) | loss: 3.879597 | lrm: 0.26 | dt: 525ms | tok/sec: 124,905 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00509 (87.3%) | loss: 3.873059 | lrm: 0.25 | dt: 521ms | tok/sec: 125,758 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00510 (87.5%) | loss: 3.872918 | lrm: 0.25 | dt: 521ms | tok/sec: 125,683 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00511 (87.7%) | loss: 3.881664 | lrm: 0.25 | dt: 528ms | tok/sec: 124,053 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00512 (87.8%) | loss: 3.880266 | lrm: 0.24 | dt: 521ms | tok/sec: 125,724 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00513 (88.0%) | loss: 3.875643 | lrm: 0.24 | dt: 525ms | tok/sec: 124,825 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00514 (88.2%) | loss: 3.865655 | lrm: 0.24 | dt: 522ms | tok/sec: 125,652 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00515 (88.4%) | loss: 3.863421 | lrm: 0.23 | dt: 526ms | tok/sec: 124,628 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00516 (88.5%) | loss: 3.860764 | lrm: 0.23 | dt: 521ms | tok/sec: 125,730 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00517 (88.7%) | loss: 3.851681 | lrm: 0.23 | dt: 529ms | tok/sec: 123,962 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00518 (88.9%) | loss: 3.861014 | lrm: 0.22 | dt: 521ms | tok/sec: 125,703 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00519 (89.1%) | loss: 3.865478 | lrm: 0.22 | dt: 533ms | tok/sec: 123,049 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00520 (89.2%) | loss: 3.861623 | lrm: 0.22 | dt: 523ms | tok/sec: 125,272 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00521 (89.4%) | loss: 3.865002 | lrm: 0.21 | dt: 520ms | tok/sec: 125,943 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00522 (89.6%) | loss: 3.862298 | lrm: 0.21 | dt: 521ms | tok/sec: 125,768 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00523 (89.7%) | loss: 3.858798 | lrm: 0.21 | dt: 526ms | tok/sec: 124,531 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00524 (89.9%) | loss: 3.862014 | lrm: 0.20 | dt: 523ms | tok/sec: 125,277 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00525 (90.1%) | loss: 3.853697 | lrm: 0.20 | dt: 527ms | tok/sec: 124,269 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00526 (90.3%) | loss: 3.845199 | lrm: 0.19 | dt: 527ms | tok/sec: 124,331 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00527 (90.5%) | loss: 3.839930 | lrm: 0.19 | dt: 522ms | tok/sec: 125,583 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00528 (90.6%) | loss: 3.840486 | lrm: 0.19 | dt: 523ms | tok/sec: 125,193 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00529 (90.8%) | loss: 3.843812 | lrm: 0.18 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00530 (91.0%) | loss: 3.846481 | lrm: 0.18 | dt: 534ms | tok/sec: 122,741 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00531 (91.2%) | loss: 3.848916 | lrm: 0.18 | dt: 524ms | tok/sec: 125,129 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00532 (91.3%) | loss: 3.860274 | lrm: 0.17 | dt: 526ms | tok/sec: 124,521 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00533 (91.5%) | loss: 3.859522 | lrm: 0.17 | dt: 521ms | tok/sec: 125,822 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00534 (91.7%) | loss: 3.849965 | lrm: 0.17 | dt: 523ms | tok/sec: 125,207 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00535 (91.8%) | loss: 3.848692 | lrm: 0.16 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00536 (92.0%) | loss: 3.864423 | lrm: 0.16 | dt: 525ms | tok/sec: 124,912 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00537 (92.2%) | loss: 3.862234 | lrm: 0.16 | dt: 522ms | tok/sec: 125,581 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00538 (92.4%) | loss: 3.858965 | lrm: 0.15 | dt: 525ms | tok/sec: 124,752 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00539 (92.5%) | loss: 3.858245 | lrm: 0.15 | dt: 524ms | tok/sec: 124,952 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00540 (92.7%) | loss: 3.854645 | lrm: 0.15 | dt: 527ms | tok/sec: 124,364 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00541 (92.9%) | loss: 3.853430 | lrm: 0.14 | dt: 521ms | tok/sec: 125,682 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00542 (93.1%) | loss: 3.860753 | lrm: 0.14 | dt: 535ms | tok/sec: 122,448 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00543 (93.2%) | loss: 3.857836 | lrm: 0.14 | dt: 524ms | tok/sec: 125,065 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00544 (93.4%) | loss: 3.851020 | lrm: 0.13 | dt: 524ms | tok/sec: 124,972 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00545 (93.6%) | loss: 3.851915 | lrm: 0.13 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00546 (93.8%) | loss: 3.858615 | lrm: 0.12 | dt: 525ms | tok/sec: 124,721 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00547 (93.9%) | loss: 3.855340 | lrm: 0.12 | dt: 524ms | tok/sec: 125,097 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00548 (94.1%) | loss: 3.855364 | lrm: 0.12 | dt: 522ms | tok/sec: 125,445 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00549 (94.3%) | loss: 3.859277 | lrm: 0.11 | dt: 524ms | tok/sec: 125,055 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00550 (94.5%) | loss: 3.852155 | lrm: 0.11 | dt: 522ms | tok/sec: 125,522 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00551 (94.6%) | loss: 3.857442 | lrm: 0.11 | dt: 528ms | tok/sec: 124,095 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00552 (94.8%) | loss: 3.857413 | lrm: 0.10 | dt: 522ms | tok/sec: 125,622 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00553 (95.0%) | loss: 3.858568 | lrm: 0.10 | dt: 529ms | tok/sec: 123,966 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00554 (95.2%) | loss: 3.858484 | lrm: 0.10 | dt: 530ms | tok/sec: 123,728 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00555 (95.3%) | loss: 3.855606 | lrm: 0.09 | dt: 524ms | tok/sec: 125,050 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00556 (95.5%) | loss: 3.847769 | lrm: 0.09 | dt: 522ms | tok/sec: 125,503 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00557 (95.7%) | loss: 3.849916 | lrm: 0.09 | dt: 527ms | tok/sec: 124,446 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00558 (95.9%) | loss: 3.851167 | lrm: 0.08 | dt: 521ms | tok/sec: 125,796 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00559 (96.0%) | loss: 3.860814 | lrm: 0.08 | dt: 527ms | tok/sec: 124,358 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00560 (96.2%) | loss: 3.853186 | lrm: 0.08 | dt: 525ms | tok/sec: 124,847 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00561 (96.4%) | loss: 3.854722 | lrm: 0.07 | dt: 527ms | tok/sec: 124,451 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00562 (96.6%) | loss: 3.858065 | lrm: 0.07 | dt: 527ms | tok/sec: 124,434 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00563 (96.7%) | loss: 3.847039 | lrm: 0.07 | dt: 528ms | tok/sec: 124,047 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00564 (96.9%) | loss: 3.847168 | lrm: 0.06 | dt: 526ms | tok/sec: 124,536 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00565 (97.1%) | loss: 3.843884 | lrm: 0.06 | dt: 540ms | tok/sec: 121,407 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00566 (97.3%) | loss: 3.842392 | lrm: 0.05 | dt: 529ms | tok/sec: 123,947 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00567 (97.5%) | loss: 3.842421 | lrm: 0.05 | dt: 521ms | tok/sec: 125,781 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00568 (97.6%) | loss: 3.839114 | lrm: 0.05 | dt: 524ms | tok/sec: 125,146 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00569 (97.8%) | loss: 3.830028 | lrm: 0.04 | dt: 524ms | tok/sec: 125,080 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00570 (98.0%) | loss: 3.829039 | lrm: 0.04 | dt: 526ms | tok/sec: 124,656 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00571 (98.2%) | loss: 3.833833 | lrm: 0.04 | dt: 523ms | tok/sec: 125,241 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00572 (98.3%) | loss: 3.849416 | lrm: 0.03 | dt: 527ms | tok/sec: 124,278 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00573 (98.5%) | loss: 3.855546 | lrm: 0.03 | dt: 526ms | tok/sec: 124,484 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00574 (98.7%) | loss: 3.849730 | lrm: 0.03 | dt: 526ms | tok/sec: 124,479 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00575 (98.9%) | loss: 3.849194 | lrm: 0.02 | dt: 522ms | tok/sec: 125,602 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00576 (99.0%) | loss: 3.841456 | lrm: 0.02 | dt: 530ms | tok/sec: 123,708 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00577 (99.2%) | loss: 3.822823 | lrm: 0.02 | dt: 535ms | tok/sec: 122,487 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00578 (99.4%) | loss: 3.816979 | lrm: 0.01 | dt: 529ms | tok/sec: 123,884 | mfu: 0.3% | epoch: 1 | remaining: 1s    
