========================================
🚀 自动训练开始: Sun Apr  5 11:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1308ms | tok/sec: 50,112 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 561ms | tok/sec: 116,913 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 538ms | tok/sec: 121,851 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743793 | lrm: 1.00 | dt: 518ms | tok/sec: 126,479 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479478 | lrm: 1.00 | dt: 542ms | tok/sec: 120,998 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218345 | lrm: 1.00 | dt: 518ms | tok/sec: 126,522 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972945 | lrm: 1.00 | dt: 521ms | tok/sec: 125,895 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740059 | lrm: 1.00 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536268 | lrm: 1.00 | dt: 550ms | tok/sec: 119,052 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360969 | lrm: 1.00 | dt: 541ms | tok/sec: 121,187 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208824 | lrm: 1.00 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074912 | lrm: 1.00 | dt: 531ms | tok/sec: 123,400 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955768 | lrm: 1.00 | dt: 519ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849408 | lrm: 1.00 | dt: 544ms | tok/sec: 120,379 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749155 | lrm: 1.00 | dt: 530ms | tok/sec: 123,708 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661875 | lrm: 1.00 | dt: 538ms | tok/sec: 121,888 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582456 | lrm: 1.00 | dt: 536ms | tok/sec: 122,354 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510331 | lrm: 1.00 | dt: 528ms | tok/sec: 124,012 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445336 | lrm: 1.00 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381583 | lrm: 1.00 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324487 | lrm: 1.00 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268829 | lrm: 1.00 | dt: 539ms | tok/sec: 121,690 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216418 | lrm: 1.00 | dt: 574ms | tok/sec: 114,129 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166323 | lrm: 1.00 | dt: 561ms | tok/sec: 116,759 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124608 | lrm: 1.00 | dt: 563ms | tok/sec: 116,339 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (75.0%) | loss: 3.943497 | lrm: 0.50 | dt: 539ms | tok/sec: 121,686 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00434 (75.2%) | loss: 3.940258 | lrm: 0.50 | dt: 534ms | tok/sec: 122,769 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00435 (75.3%) | loss: 3.950260 | lrm: 0.49 | dt: 534ms | tok/sec: 122,775 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00436 (75.5%) | loss: 3.952714 | lrm: 0.49 | dt: 534ms | tok/sec: 122,696 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00437 (75.7%) | loss: 3.944732 | lrm: 0.49 | dt: 535ms | tok/sec: 122,551 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00438 (75.9%) | loss: 3.947617 | lrm: 0.48 | dt: 534ms | tok/sec: 122,662 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00439 (76.1%) | loss: 3.951525 | lrm: 0.48 | dt: 536ms | tok/sec: 122,179 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00440 (76.2%) | loss: 3.946999 | lrm: 0.48 | dt: 526ms | tok/sec: 124,706 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00441 (76.4%) | loss: 3.957319 | lrm: 0.47 | dt: 534ms | tok/sec: 122,680 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00442 (76.6%) | loss: 3.954798 | lrm: 0.47 | dt: 532ms | tok/sec: 123,232 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00443 (76.8%) | loss: 3.952463 | lrm: 0.46 | dt: 540ms | tok/sec: 121,362 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00444 (76.9%) | loss: 3.949947 | lrm: 0.46 | dt: 536ms | tok/sec: 122,203 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00445 (77.1%) | loss: 3.951481 | lrm: 0.46 | dt: 554ms | tok/sec: 118,238 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00446 (77.3%) | loss: 3.949754 | lrm: 0.45 | dt: 543ms | tok/sec: 120,718 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00447 (77.5%) | loss: 3.939261 | lrm: 0.45 | dt: 534ms | tok/sec: 122,784 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00448 (77.7%) | loss: 3.944705 | lrm: 0.45 | dt: 538ms | tok/sec: 121,729 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00449 (77.8%) | loss: 3.939576 | lrm: 0.44 | dt: 521ms | tok/sec: 125,681 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00450 (78.0%) | loss: 3.927780 | lrm: 0.44 | dt: 525ms | tok/sec: 124,811 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00451 (78.2%) | loss: 3.924213 | lrm: 0.44 | dt: 526ms | tok/sec: 124,659 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00452 (78.4%) | loss: 3.928621 | lrm: 0.43 | dt: 573ms | tok/sec: 114,298 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00453 (78.6%) | loss: 3.931763 | lrm: 0.43 | dt: 564ms | tok/sec: 116,255 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00454 (78.7%) | loss: 3.936638 | lrm: 0.43 | dt: 576ms | tok/sec: 113,765 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00455 (78.9%) | loss: 3.936198 | lrm: 0.42 | dt: 539ms | tok/sec: 121,622 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00456 (79.1%) | loss: 3.925797 | lrm: 0.42 | dt: 533ms | tok/sec: 122,984 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00457 (79.3%) | loss: 3.928379 | lrm: 0.41 | dt: 521ms | tok/sec: 125,741 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00458 (79.5%) | loss: 3.926954 | lrm: 0.41 | dt: 524ms | tok/sec: 125,105 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00459 (79.6%) | loss: 3.927154 | lrm: 0.41 | dt: 522ms | tok/sec: 125,468 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00460 (79.8%) | loss: 3.926978 | lrm: 0.40 | dt: 521ms | tok/sec: 125,716 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00461 (80.0%) | loss: 3.925221 | lrm: 0.40 | dt: 523ms | tok/sec: 125,425 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00462 (80.2%) | loss: 3.917688 | lrm: 0.40 | dt: 562ms | tok/sec: 116,521 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00463 (80.4%) | loss: 3.922386 | lrm: 0.39 | dt: 549ms | tok/sec: 119,353 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00464 (80.5%) | loss: 3.927352 | lrm: 0.39 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00465 (80.7%) | loss: 3.918047 | lrm: 0.39 | dt: 525ms | tok/sec: 124,769 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00466 (80.9%) | loss: 3.913689 | lrm: 0.38 | dt: 525ms | tok/sec: 124,870 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00467 (81.1%) | loss: 3.910213 | lrm: 0.38 | dt: 536ms | tok/sec: 122,251 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00468 (81.2%) | loss: 3.903747 | lrm: 0.38 | dt: 524ms | tok/sec: 124,971 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00469 (81.4%) | loss: 3.904746 | lrm: 0.37 | dt: 535ms | tok/sec: 122,575 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00470 (81.6%) | loss: 3.901064 | lrm: 0.37 | dt: 529ms | tok/sec: 123,773 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00471 (81.8%) | loss: 3.897370 | lrm: 0.36 | dt: 532ms | tok/sec: 123,169 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00472 (81.9%) | loss: 3.904427 | lrm: 0.36 | dt: 537ms | tok/sec: 122,040 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00473 (82.1%) | loss: 3.898345 | lrm: 0.36 | dt: 532ms | tok/sec: 123,276 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00474 (82.3%) | loss: 3.895789 | lrm: 0.35 | dt: 528ms | tok/sec: 124,186 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00475 (82.5%) | loss: 3.900098 | lrm: 0.35 | dt: 530ms | tok/sec: 123,605 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00476 (82.7%) | loss: 3.903873 | lrm: 0.35 | dt: 574ms | tok/sec: 114,201 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00477 (82.8%) | loss: 3.906077 | lrm: 0.34 | dt: 574ms | tok/sec: 114,154 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00478 (83.0%) | loss: 3.904748 | lrm: 0.34 | dt: 581ms | tok/sec: 112,717 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00479 (83.2%) | loss: 3.909510 | lrm: 0.34 | dt: 569ms | tok/sec: 115,216 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00480 (83.4%) | loss: 3.898679 | lrm: 0.33 | dt: 537ms | tok/sec: 122,103 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00481 (83.6%) | loss: 3.900126 | lrm: 0.33 | dt: 575ms | tok/sec: 114,018 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00482 (83.8%) | loss: 3.896521 | lrm: 0.32 | dt: 572ms | tok/sec: 114,532 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00483 (84.0%) | loss: 3.896459 | lrm: 0.32 | dt: 551ms | tok/sec: 118,945 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00484 (84.2%) | loss: 3.899226 | lrm: 0.32 | dt: 522ms | tok/sec: 125,483 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00485 (84.3%) | loss: 3.894594 | lrm: 0.31 | dt: 527ms | tok/sec: 124,259 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00486 (84.5%) | loss: 3.894390 | lrm: 0.31 | dt: 527ms | tok/sec: 124,354 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00487 (84.7%) | loss: 3.893600 | lrm: 0.31 | dt: 535ms | tok/sec: 122,469 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00488 (84.9%) | loss: 3.887224 | lrm: 0.30 | dt: 528ms | tok/sec: 124,180 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00489 (85.0%) | loss: 3.886777 | lrm: 0.30 | dt: 537ms | tok/sec: 122,033 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00490 (85.2%) | loss: 3.892179 | lrm: 0.30 | dt: 521ms | tok/sec: 125,788 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00491 (85.4%) | loss: 3.889604 | lrm: 0.29 | dt: 534ms | tok/sec: 122,657 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00492 (85.6%) | loss: 3.889243 | lrm: 0.29 | dt: 525ms | tok/sec: 124,943 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00493 (85.8%) | loss: 3.888565 | lrm: 0.28 | dt: 530ms | tok/sec: 123,704 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00494 (85.9%) | loss: 3.884149 | lrm: 0.28 | dt: 524ms | tok/sec: 125,180 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00495 (86.1%) | loss: 3.876303 | lrm: 0.28 | dt: 543ms | tok/sec: 120,796 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00496 (86.3%) | loss: 3.879748 | lrm: 0.27 | dt: 571ms | tok/sec: 114,760 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00497 (86.5%) | loss: 3.883594 | lrm: 0.27 | dt: 558ms | tok/sec: 117,523 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00498 (86.7%) | loss: 3.885332 | lrm: 0.27 | dt: 581ms | tok/sec: 112,738 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00499 (86.9%) | loss: 3.885969 | lrm: 0.26 | dt: 582ms | tok/sec: 112,565 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00500 (87.0%) | loss: 3.883904 | lrm: 0.26 | dt: 560ms | tok/sec: 116,983 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00501 (87.2%) | loss: 3.884327 | lrm: 0.26 | dt: 542ms | tok/sec: 120,962 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00502 (87.4%) | loss: 3.889948 | lrm: 0.25 | dt: 591ms | tok/sec: 110,852 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00503 (87.6%) | loss: 3.891751 | lrm: 0.25 | dt: 558ms | tok/sec: 117,349 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00504 (87.8%) | loss: 3.881573 | lrm: 0.24 | dt: 526ms | tok/sec: 124,650 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00505 (88.0%) | loss: 3.880212 | lrm: 0.24 | dt: 579ms | tok/sec: 113,222 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00506 (88.2%) | loss: 3.877870 | lrm: 0.24 | dt: 582ms | tok/sec: 112,611 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00507 (88.4%) | loss: 3.880272 | lrm: 0.23 | dt: 532ms | tok/sec: 123,243 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00508 (88.5%) | loss: 3.879111 | lrm: 0.23 | dt: 549ms | tok/sec: 119,451 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00509 (88.7%) | loss: 3.872786 | lrm: 0.23 | dt: 541ms | tok/sec: 121,202 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00510 (88.9%) | loss: 3.872825 | lrm: 0.22 | dt: 526ms | tok/sec: 124,631 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00511 (89.1%) | loss: 3.881519 | lrm: 0.22 | dt: 538ms | tok/sec: 121,916 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00512 (89.3%) | loss: 3.879619 | lrm: 0.21 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00513 (89.4%) | loss: 3.874349 | lrm: 0.21 | dt: 556ms | tok/sec: 117,902 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00514 (89.6%) | loss: 3.864965 | lrm: 0.21 | dt: 538ms | tok/sec: 121,784 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00515 (89.8%) | loss: 3.862860 | lrm: 0.20 | dt: 524ms | tok/sec: 125,125 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00516 (90.0%) | loss: 3.859614 | lrm: 0.20 | dt: 523ms | tok/sec: 125,323 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00517 (90.1%) | loss: 3.850138 | lrm: 0.20 | dt: 527ms | tok/sec: 124,261 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00518 (90.3%) | loss: 3.859769 | lrm: 0.19 | dt: 529ms | tok/sec: 123,995 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00519 (90.5%) | loss: 3.864363 | lrm: 0.19 | dt: 537ms | tok/sec: 122,146 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00520 (90.7%) | loss: 3.860781 | lrm: 0.19 | dt: 546ms | tok/sec: 119,936 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00521 (90.9%) | loss: 3.864092 | lrm: 0.18 | dt: 517ms | tok/sec: 126,681 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00522 (91.0%) | loss: 3.861545 | lrm: 0.18 | dt: 531ms | tok/sec: 123,396 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00523 (91.2%) | loss: 3.857768 | lrm: 0.18 | dt: 529ms | tok/sec: 123,867 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00524 (91.4%) | loss: 3.860979 | lrm: 0.17 | dt: 528ms | tok/sec: 124,122 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00525 (91.6%) | loss: 3.852028 | lrm: 0.17 | dt: 525ms | tok/sec: 124,901 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00526 (91.7%) | loss: 3.843694 | lrm: 0.17 | dt: 528ms | tok/sec: 124,134 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00527 (91.9%) | loss: 3.838446 | lrm: 0.16 | dt: 524ms | tok/sec: 124,951 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00528 (92.1%) | loss: 3.839417 | lrm: 0.16 | dt: 526ms | tok/sec: 124,690 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00529 (92.3%) | loss: 3.842888 | lrm: 0.15 | dt: 520ms | tok/sec: 125,919 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00530 (92.4%) | loss: 3.845865 | lrm: 0.15 | dt: 523ms | tok/sec: 125,282 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00531 (92.6%) | loss: 3.848214 | lrm: 0.15 | dt: 521ms | tok/sec: 125,838 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00532 (92.8%) | loss: 3.859314 | lrm: 0.14 | dt: 526ms | tok/sec: 124,547 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00533 (93.0%) | loss: 3.858755 | lrm: 0.14 | dt: 527ms | tok/sec: 124,379 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00534 (93.1%) | loss: 3.849270 | lrm: 0.14 | dt: 533ms | tok/sec: 123,020 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00535 (93.3%) | loss: 3.848378 | lrm: 0.13 | dt: 530ms | tok/sec: 123,735 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00536 (93.5%) | loss: 3.864199 | lrm: 0.13 | dt: 522ms | tok/sec: 125,454 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00537 (93.7%) | loss: 3.861916 | lrm: 0.13 | dt: 533ms | tok/sec: 122,968 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00538 (93.8%) | loss: 3.858202 | lrm: 0.12 | dt: 582ms | tok/sec: 112,663 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00539 (94.0%) | loss: 3.857781 | lrm: 0.12 | dt: 542ms | tok/sec: 121,000 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00540 (94.2%) | loss: 3.854418 | lrm: 0.12 | dt: 524ms | tok/sec: 125,106 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00541 (94.4%) | loss: 3.853424 | lrm: 0.11 | dt: 523ms | tok/sec: 125,414 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00542 (94.6%) | loss: 3.860605 | lrm: 0.11 | dt: 521ms | tok/sec: 125,810 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00543 (94.7%) | loss: 3.857820 | lrm: 0.11 | dt: 527ms | tok/sec: 124,473 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00544 (94.9%) | loss: 3.851070 | lrm: 0.10 | dt: 522ms | tok/sec: 125,446 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00545 (95.1%) | loss: 3.852012 | lrm: 0.10 | dt: 525ms | tok/sec: 124,821 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00546 (95.3%) | loss: 3.858736 | lrm: 0.09 | dt: 531ms | tok/sec: 123,440 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00547 (95.4%) | loss: 3.855787 | lrm: 0.09 | dt: 528ms | tok/sec: 124,129 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00548 (95.6%) | loss: 3.855592 | lrm: 0.09 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00549 (95.8%) | loss: 3.859770 | lrm: 0.08 | dt: 522ms | tok/sec: 125,445 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00550 (96.0%) | loss: 3.852387 | lrm: 0.08 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00551 (96.1%) | loss: 3.858347 | lrm: 0.08 | dt: 525ms | tok/sec: 124,820 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00552 (96.3%) | loss: 3.858655 | lrm: 0.07 | dt: 524ms | tok/sec: 125,036 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00553 (96.5%) | loss: 3.859952 | lrm: 0.07 | dt: 527ms | tok/sec: 124,463 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00554 (96.7%) | loss: 3.859877 | lrm: 0.07 | dt: 524ms | tok/sec: 125,085 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00555 (96.8%) | loss: 3.857207 | lrm: 0.06 | dt: 517ms | tok/sec: 126,670 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00556 (97.0%) | loss: 3.849301 | lrm: 0.06 | dt: 525ms | tok/sec: 124,939 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00557 (97.2%) | loss: 3.851582 | lrm: 0.06 | dt: 522ms | tok/sec: 125,597 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00558 (97.4%) | loss: 3.852811 | lrm: 0.05 | dt: 532ms | tok/sec: 123,074 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00559 (97.5%) | loss: 3.862153 | lrm: 0.05 | dt: 526ms | tok/sec: 124,699 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00560 (97.7%) | loss: 3.854307 | lrm: 0.05 | dt: 522ms | tok/sec: 125,553 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00561 (97.9%) | loss: 3.855808 | lrm: 0.04 | dt: 522ms | tok/sec: 125,470 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00562 (98.1%) | loss: 3.859114 | lrm: 0.04 | dt: 546ms | tok/sec: 119,983 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00563 (98.2%) | loss: 3.848469 | lrm: 0.04 | dt: 528ms | tok/sec: 124,100 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00564 (98.4%) | loss: 3.848461 | lrm: 0.03 | dt: 526ms | tok/sec: 124,675 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00565 (98.6%) | loss: 3.845220 | lrm: 0.03 | dt: 523ms | tok/sec: 125,344 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00566 (98.8%) | loss: 3.843629 | lrm: 0.02 | dt: 523ms | tok/sec: 125,331 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00567 (98.9%) | loss: 3.843288 | lrm: 0.02 | dt: 521ms | tok/sec: 125,822 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00568 (99.1%) | loss: 3.840251 | lrm: 0.02 | dt: 524ms | tok/sec: 125,148 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00569 (99.3%) | loss: 3.831014 | lrm: 0.01 | dt: 529ms | tok/sec: 123,855 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00570 (99.5%) | loss: 3.830282 | lrm: 0.01 | dt: 522ms | tok/sec: 125,526 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00571 (99.6%) | loss: 3.834902 | lrm: 0.01 | dt: 522ms | tok/sec: 125,619 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00572 (99.8%) | loss: 3.850408 | lrm: 0.00 | dt: 526ms | tok/sec: 124,687 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00573 (100.0%) | loss: 3.856553 | lrm: 0.00 | dt: 529ms | tok/sec: 123,788 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.368283
training_seconds: 300.5
total_seconds:    361.3
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.6
num_steps:        574
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
