========================================
🚀 自动训练开始: Sun Apr  5 12:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1297ms | tok/sec: 50,540 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 553ms | tok/sec: 118,537 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 518ms | tok/sec: 126,457 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743784 | lrm: 1.00 | dt: 522ms | tok/sec: 125,439 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479453 | lrm: 1.00 | dt: 514ms | tok/sec: 127,491 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218505 | lrm: 1.00 | dt: 524ms | tok/sec: 125,010 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973559 | lrm: 1.00 | dt: 520ms | tok/sec: 125,938 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740742 | lrm: 1.00 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537093 | lrm: 1.00 | dt: 522ms | tok/sec: 125,556 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361994 | lrm: 1.00 | dt: 515ms | tok/sec: 127,329 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210285 | lrm: 1.00 | dt: 561ms | tok/sec: 116,895 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076875 | lrm: 1.00 | dt: 559ms | tok/sec: 117,162 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957239 | lrm: 1.00 | dt: 555ms | tok/sec: 118,110 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850351 | lrm: 1.00 | dt: 550ms | tok/sec: 119,204 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.749892 | lrm: 1.00 | dt: 553ms | tok/sec: 118,453 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661653 | lrm: 1.00 | dt: 524ms | tok/sec: 125,090 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581058 | lrm: 1.00 | dt: 523ms | tok/sec: 125,412 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.508777 | lrm: 1.00 | dt: 518ms | tok/sec: 126,508 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.444431 | lrm: 1.00 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381365 | lrm: 1.00 | dt: 515ms | tok/sec: 127,132 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324481 | lrm: 1.00 | dt: 534ms | tok/sec: 122,795 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268846 | lrm: 1.00 | dt: 550ms | tok/sec: 119,243 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216505 | lrm: 1.00 | dt: 523ms | tok/sec: 125,396 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166554 | lrm: 1.00 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124927 | lrm: 1.00 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (75.6%) | loss: 3.946262 | lrm: 0.49 | dt: 555ms | tok/sec: 118,047 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00434 (75.8%) | loss: 3.942800 | lrm: 0.48 | dt: 592ms | tok/sec: 110,754 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00435 (76.0%) | loss: 3.952586 | lrm: 0.48 | dt: 552ms | tok/sec: 118,699 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00436 (76.2%) | loss: 3.955367 | lrm: 0.48 | dt: 549ms | tok/sec: 119,469 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00437 (76.4%) | loss: 3.947864 | lrm: 0.47 | dt: 536ms | tok/sec: 122,249 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00438 (76.6%) | loss: 3.950380 | lrm: 0.47 | dt: 529ms | tok/sec: 123,998 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00439 (76.8%) | loss: 3.954540 | lrm: 0.46 | dt: 525ms | tok/sec: 124,902 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00440 (76.9%) | loss: 3.950316 | lrm: 0.46 | dt: 535ms | tok/sec: 122,496 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00441 (77.1%) | loss: 3.960801 | lrm: 0.46 | dt: 559ms | tok/sec: 117,208 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00442 (77.3%) | loss: 3.958705 | lrm: 0.45 | dt: 546ms | tok/sec: 120,087 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00443 (77.5%) | loss: 3.955814 | lrm: 0.45 | dt: 533ms | tok/sec: 122,957 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00444 (77.7%) | loss: 3.953342 | lrm: 0.45 | dt: 556ms | tok/sec: 117,954 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00445 (77.8%) | loss: 3.954779 | lrm: 0.44 | dt: 589ms | tok/sec: 111,224 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00446 (78.0%) | loss: 3.952497 | lrm: 0.44 | dt: 593ms | tok/sec: 110,440 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00447 (78.2%) | loss: 3.942146 | lrm: 0.44 | dt: 542ms | tok/sec: 120,864 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00448 (78.4%) | loss: 3.947397 | lrm: 0.43 | dt: 553ms | tok/sec: 118,613 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00449 (78.6%) | loss: 3.942011 | lrm: 0.43 | dt: 548ms | tok/sec: 119,565 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00450 (78.8%) | loss: 3.930528 | lrm: 0.42 | dt: 536ms | tok/sec: 122,296 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00451 (79.0%) | loss: 3.927523 | lrm: 0.42 | dt: 535ms | tok/sec: 122,588 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00452 (79.1%) | loss: 3.932007 | lrm: 0.42 | dt: 528ms | tok/sec: 124,156 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00453 (79.3%) | loss: 3.934200 | lrm: 0.41 | dt: 527ms | tok/sec: 124,473 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00454 (79.5%) | loss: 3.938966 | lrm: 0.41 | dt: 536ms | tok/sec: 122,283 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00455 (79.7%) | loss: 3.938869 | lrm: 0.41 | dt: 524ms | tok/sec: 125,093 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00456 (79.8%) | loss: 3.928447 | lrm: 0.40 | dt: 526ms | tok/sec: 124,524 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00457 (80.0%) | loss: 3.931521 | lrm: 0.40 | dt: 524ms | tok/sec: 125,037 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00458 (80.2%) | loss: 3.930637 | lrm: 0.40 | dt: 538ms | tok/sec: 121,920 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00459 (80.4%) | loss: 3.930840 | lrm: 0.39 | dt: 534ms | tok/sec: 122,720 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00460 (80.5%) | loss: 3.930868 | lrm: 0.39 | dt: 528ms | tok/sec: 124,044 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00461 (80.7%) | loss: 3.929407 | lrm: 0.39 | dt: 528ms | tok/sec: 124,153 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00462 (80.9%) | loss: 3.921816 | lrm: 0.38 | dt: 539ms | tok/sec: 121,638 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00463 (81.1%) | loss: 3.926283 | lrm: 0.38 | dt: 525ms | tok/sec: 124,813 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00464 (81.3%) | loss: 3.931285 | lrm: 0.37 | dt: 525ms | tok/sec: 124,773 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00465 (81.4%) | loss: 3.921625 | lrm: 0.37 | dt: 536ms | tok/sec: 122,312 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00466 (81.6%) | loss: 3.917241 | lrm: 0.37 | dt: 532ms | tok/sec: 123,265 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00467 (81.8%) | loss: 3.913450 | lrm: 0.36 | dt: 531ms | tok/sec: 123,384 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00468 (82.0%) | loss: 3.906529 | lrm: 0.36 | dt: 517ms | tok/sec: 126,673 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00469 (82.1%) | loss: 3.907537 | lrm: 0.36 | dt: 535ms | tok/sec: 122,432 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00470 (82.3%) | loss: 3.903494 | lrm: 0.35 | dt: 539ms | tok/sec: 121,599 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00471 (82.5%) | loss: 3.900142 | lrm: 0.35 | dt: 530ms | tok/sec: 123,583 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00472 (82.7%) | loss: 3.907511 | lrm: 0.35 | dt: 530ms | tok/sec: 123,720 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00473 (82.8%) | loss: 3.901756 | lrm: 0.34 | dt: 535ms | tok/sec: 122,474 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00474 (83.0%) | loss: 3.899440 | lrm: 0.34 | dt: 531ms | tok/sec: 123,534 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00475 (83.2%) | loss: 3.903971 | lrm: 0.34 | dt: 530ms | tok/sec: 123,743 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00476 (83.4%) | loss: 3.907930 | lrm: 0.33 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00477 (83.6%) | loss: 3.909869 | lrm: 0.33 | dt: 537ms | tok/sec: 122,031 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00478 (83.7%) | loss: 3.908679 | lrm: 0.33 | dt: 571ms | tok/sec: 114,710 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00479 (83.9%) | loss: 3.913179 | lrm: 0.32 | dt: 543ms | tok/sec: 120,656 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00480 (84.1%) | loss: 3.901883 | lrm: 0.32 | dt: 544ms | tok/sec: 120,466 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00481 (84.3%) | loss: 3.903385 | lrm: 0.31 | dt: 525ms | tok/sec: 124,719 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00482 (84.5%) | loss: 3.899148 | lrm: 0.31 | dt: 530ms | tok/sec: 123,645 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00483 (84.6%) | loss: 3.899063 | lrm: 0.31 | dt: 532ms | tok/sec: 123,114 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00484 (84.8%) | loss: 3.901839 | lrm: 0.30 | dt: 547ms | tok/sec: 119,709 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00485 (85.0%) | loss: 3.897654 | lrm: 0.30 | dt: 549ms | tok/sec: 119,272 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00486 (85.2%) | loss: 3.897342 | lrm: 0.30 | dt: 535ms | tok/sec: 122,583 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00487 (85.4%) | loss: 3.896293 | lrm: 0.29 | dt: 526ms | tok/sec: 124,668 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00488 (85.5%) | loss: 3.890438 | lrm: 0.29 | dt: 533ms | tok/sec: 123,005 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00489 (85.7%) | loss: 3.890562 | lrm: 0.29 | dt: 548ms | tok/sec: 119,520 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00490 (85.9%) | loss: 3.896009 | lrm: 0.28 | dt: 538ms | tok/sec: 121,862 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00491 (86.1%) | loss: 3.893368 | lrm: 0.28 | dt: 551ms | tok/sec: 119,004 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00492 (86.3%) | loss: 3.892762 | lrm: 0.27 | dt: 582ms | tok/sec: 112,614 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00493 (86.4%) | loss: 3.892200 | lrm: 0.27 | dt: 550ms | tok/sec: 119,201 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00494 (86.6%) | loss: 3.887673 | lrm: 0.27 | dt: 545ms | tok/sec: 120,314 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00495 (86.8%) | loss: 3.880165 | lrm: 0.26 | dt: 542ms | tok/sec: 120,900 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00496 (87.0%) | loss: 3.883225 | lrm: 0.26 | dt: 552ms | tok/sec: 118,757 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00497 (87.2%) | loss: 3.887445 | lrm: 0.26 | dt: 532ms | tok/sec: 123,173 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00498 (87.4%) | loss: 3.889430 | lrm: 0.25 | dt: 524ms | tok/sec: 125,020 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00499 (87.5%) | loss: 3.890378 | lrm: 0.25 | dt: 525ms | tok/sec: 124,901 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00500 (87.7%) | loss: 3.888159 | lrm: 0.25 | dt: 563ms | tok/sec: 116,316 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00501 (87.9%) | loss: 3.887904 | lrm: 0.24 | dt: 564ms | tok/sec: 116,099 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00502 (88.1%) | loss: 3.893852 | lrm: 0.24 | dt: 573ms | tok/sec: 114,308 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00503 (88.3%) | loss: 3.895585 | lrm: 0.23 | dt: 595ms | tok/sec: 110,159 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00504 (88.5%) | loss: 3.885631 | lrm: 0.23 | dt: 561ms | tok/sec: 116,763 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00505 (88.7%) | loss: 3.883976 | lrm: 0.23 | dt: 557ms | tok/sec: 117,686 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00506 (88.8%) | loss: 3.881368 | lrm: 0.22 | dt: 532ms | tok/sec: 123,165 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00507 (89.0%) | loss: 3.883710 | lrm: 0.22 | dt: 533ms | tok/sec: 122,906 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00508 (89.2%) | loss: 3.882617 | lrm: 0.22 | dt: 536ms | tok/sec: 122,182 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00509 (89.4%) | loss: 3.875615 | lrm: 0.21 | dt: 520ms | tok/sec: 126,075 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00510 (89.6%) | loss: 3.875640 | lrm: 0.21 | dt: 551ms | tok/sec: 119,010 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00511 (89.7%) | loss: 3.885027 | lrm: 0.21 | dt: 525ms | tok/sec: 124,756 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00512 (89.9%) | loss: 3.883636 | lrm: 0.20 | dt: 532ms | tok/sec: 123,251 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00513 (90.1%) | loss: 3.878517 | lrm: 0.20 | dt: 538ms | tok/sec: 121,729 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00514 (90.3%) | loss: 3.869188 | lrm: 0.19 | dt: 542ms | tok/sec: 121,018 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00515 (90.4%) | loss: 3.867044 | lrm: 0.19 | dt: 530ms | tok/sec: 123,627 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00516 (90.6%) | loss: 3.864009 | lrm: 0.19 | dt: 525ms | tok/sec: 124,805 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00517 (90.8%) | loss: 3.854846 | lrm: 0.18 | dt: 537ms | tok/sec: 121,994 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00518 (91.0%) | loss: 3.863932 | lrm: 0.18 | dt: 524ms | tok/sec: 125,141 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00519 (91.2%) | loss: 3.868300 | lrm: 0.18 | dt: 545ms | tok/sec: 120,178 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00520 (91.3%) | loss: 3.864574 | lrm: 0.17 | dt: 540ms | tok/sec: 121,467 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00521 (91.5%) | loss: 3.868276 | lrm: 0.17 | dt: 525ms | tok/sec: 124,913 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00522 (91.7%) | loss: 3.865625 | lrm: 0.17 | dt: 577ms | tok/sec: 113,605 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00523 (91.9%) | loss: 3.861917 | lrm: 0.16 | dt: 578ms | tok/sec: 113,329 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00524 (92.1%) | loss: 3.864703 | lrm: 0.16 | dt: 592ms | tok/sec: 110,763 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00525 (92.3%) | loss: 3.856016 | lrm: 0.15 | dt: 568ms | tok/sec: 115,472 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00526 (92.5%) | loss: 3.847641 | lrm: 0.15 | dt: 538ms | tok/sec: 121,764 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00527 (92.6%) | loss: 3.842212 | lrm: 0.15 | dt: 557ms | tok/sec: 117,660 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00528 (92.8%) | loss: 3.843127 | lrm: 0.14 | dt: 546ms | tok/sec: 119,948 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00529 (93.0%) | loss: 3.846305 | lrm: 0.14 | dt: 574ms | tok/sec: 114,125 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00530 (93.2%) | loss: 3.849729 | lrm: 0.14 | dt: 550ms | tok/sec: 119,170 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00531 (93.4%) | loss: 3.852072 | lrm: 0.13 | dt: 540ms | tok/sec: 121,256 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00532 (93.6%) | loss: 3.862760 | lrm: 0.13 | dt: 535ms | tok/sec: 122,383 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00533 (93.7%) | loss: 3.862186 | lrm: 0.13 | dt: 525ms | tok/sec: 124,855 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00534 (93.9%) | loss: 3.852610 | lrm: 0.12 | dt: 523ms | tok/sec: 125,189 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00535 (94.1%) | loss: 3.852127 | lrm: 0.12 | dt: 537ms | tok/sec: 122,149 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00536 (94.3%) | loss: 3.868278 | lrm: 0.11 | dt: 568ms | tok/sec: 115,316 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00537 (94.5%) | loss: 3.865821 | lrm: 0.11 | dt: 564ms | tok/sec: 116,188 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00538 (94.6%) | loss: 3.862498 | lrm: 0.11 | dt: 560ms | tok/sec: 117,125 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00539 (94.8%) | loss: 3.862437 | lrm: 0.10 | dt: 562ms | tok/sec: 116,699 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00540 (95.0%) | loss: 3.858873 | lrm: 0.10 | dt: 567ms | tok/sec: 115,492 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00541 (95.2%) | loss: 3.857708 | lrm: 0.10 | dt: 579ms | tok/sec: 113,198 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00542 (95.4%) | loss: 3.865119 | lrm: 0.09 | dt: 530ms | tok/sec: 123,552 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00543 (95.6%) | loss: 3.862831 | lrm: 0.09 | dt: 563ms | tok/sec: 116,468 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00544 (95.8%) | loss: 3.856188 | lrm: 0.08 | dt: 592ms | tok/sec: 110,666 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00545 (96.0%) | loss: 3.857284 | lrm: 0.08 | dt: 549ms | tok/sec: 119,365 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00546 (96.1%) | loss: 3.864174 | lrm: 0.08 | dt: 540ms | tok/sec: 121,416 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00547 (96.3%) | loss: 3.861199 | lrm: 0.07 | dt: 565ms | tok/sec: 116,076 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00548 (96.5%) | loss: 3.860961 | lrm: 0.07 | dt: 531ms | tok/sec: 123,340 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00549 (96.7%) | loss: 3.865017 | lrm: 0.07 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00550 (96.9%) | loss: 3.857931 | lrm: 0.06 | dt: 529ms | tok/sec: 123,884 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00551 (97.0%) | loss: 3.863835 | lrm: 0.06 | dt: 526ms | tok/sec: 124,632 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00552 (97.2%) | loss: 3.864271 | lrm: 0.06 | dt: 537ms | tok/sec: 122,107 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00553 (97.4%) | loss: 3.865412 | lrm: 0.05 | dt: 525ms | tok/sec: 124,859 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00554 (97.6%) | loss: 3.865818 | lrm: 0.05 | dt: 537ms | tok/sec: 121,957 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00555 (97.8%) | loss: 3.863136 | lrm: 0.04 | dt: 571ms | tok/sec: 114,748 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00556 (97.9%) | loss: 3.855165 | lrm: 0.04 | dt: 595ms | tok/sec: 110,178 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00557 (98.1%) | loss: 3.857038 | lrm: 0.04 | dt: 560ms | tok/sec: 116,966 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00558 (98.3%) | loss: 3.858302 | lrm: 0.03 | dt: 574ms | tok/sec: 114,151 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00559 (98.5%) | loss: 3.867434 | lrm: 0.03 | dt: 552ms | tok/sec: 118,624 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00560 (98.7%) | loss: 3.859421 | lrm: 0.03 | dt: 529ms | tok/sec: 123,798 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00561 (98.9%) | loss: 3.860835 | lrm: 0.02 | dt: 548ms | tok/sec: 119,541 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00562 (99.1%) | loss: 3.863839 | lrm: 0.02 | dt: 537ms | tok/sec: 121,955 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00563 (99.2%) | loss: 3.852824 | lrm: 0.02 | dt: 548ms | tok/sec: 119,684 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00564 (99.4%) | loss: 3.852942 | lrm: 0.01 | dt: 528ms | tok/sec: 124,189 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00565 (99.6%) | loss: 3.849947 | lrm: 0.01 | dt: 529ms | tok/sec: 123,793 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00566 (99.8%) | loss: 3.848650 | lrm: 0.00 | dt: 524ms | tok/sec: 125,114 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00567 (99.9%) | loss: 3.849078 | lrm: 0.00 | dt: 525ms | tok/sec: 124,741 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.371129
training_seconds: 300.4
total_seconds:    361.4
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.2
num_steps:        568
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
