========================================
🚀 自动训练开始: Sat Apr  4 22:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1272ms | tok/sec: 51,510 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 126,939 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956132 | lrm: 1.00 | dt: 515ms | tok/sec: 127,158 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743713 | lrm: 1.00 | dt: 513ms | tok/sec: 127,754 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479288 | lrm: 1.00 | dt: 515ms | tok/sec: 127,133 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218422 | lrm: 1.00 | dt: 514ms | tok/sec: 127,500 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973127 | lrm: 1.00 | dt: 517ms | tok/sec: 126,678 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740314 | lrm: 1.00 | dt: 511ms | tok/sec: 128,242 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536669 | lrm: 1.00 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361389 | lrm: 1.00 | dt: 514ms | tok/sec: 127,506 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209227 | lrm: 1.00 | dt: 521ms | tok/sec: 125,780 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075012 | lrm: 1.00 | dt: 514ms | tok/sec: 127,487 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955814 | lrm: 1.00 | dt: 515ms | tok/sec: 127,350 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849519 | lrm: 1.00 | dt: 509ms | tok/sec: 128,700 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749253 | lrm: 1.00 | dt: 518ms | tok/sec: 126,629 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661974 | lrm: 1.00 | dt: 515ms | tok/sec: 127,180 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582536 | lrm: 1.00 | dt: 516ms | tok/sec: 127,064 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510265 | lrm: 1.00 | dt: 514ms | tok/sec: 127,445 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445205 | lrm: 1.00 | dt: 516ms | tok/sec: 126,902 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381481 | lrm: 1.00 | dt: 514ms | tok/sec: 127,432 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324361 | lrm: 1.00 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268699 | lrm: 1.00 | dt: 518ms | tok/sec: 126,456 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216261 | lrm: 1.00 | dt: 521ms | tok/sec: 125,816 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166153 | lrm: 1.00 | dt: 518ms | tok/sec: 126,539 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124406 | lrm: 1.00 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.0%) | loss: 3.947740 | lrm: 0.54 | dt: 515ms | tok/sec: 127,232 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.2%) | loss: 3.944275 | lrm: 0.54 | dt: 524ms | tok/sec: 125,066 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.4%) | loss: 3.954876 | lrm: 0.53 | dt: 515ms | tok/sec: 127,188 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.5%) | loss: 3.957102 | lrm: 0.53 | dt: 524ms | tok/sec: 125,087 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.7%) | loss: 3.949327 | lrm: 0.53 | dt: 517ms | tok/sec: 126,824 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (73.9%) | loss: 3.952163 | lrm: 0.52 | dt: 523ms | tok/sec: 125,285 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.0%) | loss: 3.955918 | lrm: 0.52 | dt: 516ms | tok/sec: 126,990 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.2%) | loss: 3.951832 | lrm: 0.52 | dt: 517ms | tok/sec: 126,754 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.4%) | loss: 3.961870 | lrm: 0.51 | dt: 516ms | tok/sec: 126,923 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.6%) | loss: 3.959561 | lrm: 0.51 | dt: 521ms | tok/sec: 125,812 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.7%) | loss: 3.957146 | lrm: 0.51 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (74.9%) | loss: 3.954245 | lrm: 0.50 | dt: 520ms | tok/sec: 125,925 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.1%) | loss: 3.956032 | lrm: 0.50 | dt: 518ms | tok/sec: 126,536 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.3%) | loss: 3.954016 | lrm: 0.49 | dt: 521ms | tok/sec: 125,891 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.4%) | loss: 3.943211 | lrm: 0.49 | dt: 518ms | tok/sec: 126,621 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.6%) | loss: 3.948493 | lrm: 0.49 | dt: 521ms | tok/sec: 125,877 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.8%) | loss: 3.943545 | lrm: 0.48 | dt: 523ms | tok/sec: 125,229 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (75.9%) | loss: 3.932175 | lrm: 0.48 | dt: 518ms | tok/sec: 126,528 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (76.1%) | loss: 3.928552 | lrm: 0.48 | dt: 521ms | tok/sec: 125,845 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.3%) | loss: 3.933137 | lrm: 0.47 | dt: 516ms | tok/sec: 126,907 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.5%) | loss: 3.935844 | lrm: 0.47 | dt: 521ms | tok/sec: 125,814 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.6%) | loss: 3.940355 | lrm: 0.47 | dt: 514ms | tok/sec: 127,515 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.8%) | loss: 3.940028 | lrm: 0.46 | dt: 522ms | tok/sec: 125,511 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (77.0%) | loss: 3.929677 | lrm: 0.46 | dt: 517ms | tok/sec: 126,658 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (77.2%) | loss: 3.932006 | lrm: 0.46 | dt: 524ms | tok/sec: 125,050 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.3%) | loss: 3.931140 | lrm: 0.45 | dt: 519ms | tok/sec: 126,356 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.5%) | loss: 3.931517 | lrm: 0.45 | dt: 522ms | tok/sec: 125,479 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.7%) | loss: 3.931397 | lrm: 0.45 | dt: 516ms | tok/sec: 126,915 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (77.9%) | loss: 3.929633 | lrm: 0.44 | dt: 523ms | tok/sec: 125,290 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.0%) | loss: 3.922124 | lrm: 0.44 | dt: 518ms | tok/sec: 126,471 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.2%) | loss: 3.926479 | lrm: 0.44 | dt: 521ms | tok/sec: 125,756 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.4%) | loss: 3.931878 | lrm: 0.43 | dt: 518ms | tok/sec: 126,608 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.5%) | loss: 3.921809 | lrm: 0.43 | dt: 527ms | tok/sec: 124,262 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.7%) | loss: 3.917586 | lrm: 0.43 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (78.9%) | loss: 3.913639 | lrm: 0.42 | dt: 521ms | tok/sec: 125,691 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.1%) | loss: 3.907256 | lrm: 0.42 | dt: 517ms | tok/sec: 126,865 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.2%) | loss: 3.908338 | lrm: 0.42 | dt: 523ms | tok/sec: 125,318 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.4%) | loss: 3.904784 | lrm: 0.41 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.6%) | loss: 3.901677 | lrm: 0.41 | dt: 521ms | tok/sec: 125,725 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.8%) | loss: 3.908822 | lrm: 0.40 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (79.9%) | loss: 3.902465 | lrm: 0.40 | dt: 523ms | tok/sec: 125,310 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (80.1%) | loss: 3.900253 | lrm: 0.40 | dt: 521ms | tok/sec: 125,755 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.3%) | loss: 3.904301 | lrm: 0.39 | dt: 518ms | tok/sec: 126,522 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.5%) | loss: 3.908109 | lrm: 0.39 | dt: 516ms | tok/sec: 126,895 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.6%) | loss: 3.910414 | lrm: 0.39 | dt: 518ms | tok/sec: 126,504 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.8%) | loss: 3.909032 | lrm: 0.38 | dt: 523ms | tok/sec: 125,389 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (81.0%) | loss: 3.913470 | lrm: 0.38 | dt: 516ms | tok/sec: 126,908 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (81.1%) | loss: 3.902664 | lrm: 0.38 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.3%) | loss: 3.904374 | lrm: 0.37 | dt: 515ms | tok/sec: 127,193 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.5%) | loss: 3.900117 | lrm: 0.37 | dt: 525ms | tok/sec: 124,788 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.7%) | loss: 3.900375 | lrm: 0.37 | dt: 516ms | tok/sec: 126,975 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (81.8%) | loss: 3.903658 | lrm: 0.36 | dt: 522ms | tok/sec: 125,559 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.0%) | loss: 3.898805 | lrm: 0.36 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.2%) | loss: 3.897980 | lrm: 0.36 | dt: 525ms | tok/sec: 124,874 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.4%) | loss: 3.896936 | lrm: 0.35 | dt: 520ms | tok/sec: 125,911 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.5%) | loss: 3.890896 | lrm: 0.35 | dt: 524ms | tok/sec: 124,976 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.7%) | loss: 3.890734 | lrm: 0.35 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (82.9%) | loss: 3.895647 | lrm: 0.34 | dt: 521ms | tok/sec: 125,909 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.1%) | loss: 3.892981 | lrm: 0.34 | dt: 518ms | tok/sec: 126,621 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.2%) | loss: 3.892529 | lrm: 0.34 | dt: 522ms | tok/sec: 125,606 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.4%) | loss: 3.891967 | lrm: 0.33 | dt: 517ms | tok/sec: 126,662 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.6%) | loss: 3.887486 | lrm: 0.33 | dt: 523ms | tok/sec: 125,425 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.7%) | loss: 3.879584 | lrm: 0.33 | dt: 521ms | tok/sec: 125,865 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (83.9%) | loss: 3.883092 | lrm: 0.32 | dt: 523ms | tok/sec: 125,389 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (84.1%) | loss: 3.887224 | lrm: 0.32 | dt: 518ms | tok/sec: 126,485 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.3%) | loss: 3.889394 | lrm: 0.31 | dt: 521ms | tok/sec: 125,849 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.4%) | loss: 3.890165 | lrm: 0.31 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.6%) | loss: 3.887625 | lrm: 0.31 | dt: 517ms | tok/sec: 126,752 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00501 (84.8%) | loss: 3.887937 | lrm: 0.30 | dt: 523ms | tok/sec: 125,339 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (85.0%) | loss: 3.893784 | lrm: 0.30 | dt: 518ms | tok/sec: 126,603 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (85.1%) | loss: 3.895536 | lrm: 0.30 | dt: 525ms | tok/sec: 124,811 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.3%) | loss: 3.885682 | lrm: 0.29 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.5%) | loss: 3.884108 | lrm: 0.29 | dt: 525ms | tok/sec: 124,915 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.7%) | loss: 3.881391 | lrm: 0.29 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.8%) | loss: 3.883974 | lrm: 0.28 | dt: 525ms | tok/sec: 124,847 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (86.0%) | loss: 3.882561 | lrm: 0.28 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.2%) | loss: 3.875329 | lrm: 0.28 | dt: 522ms | tok/sec: 125,662 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.4%) | loss: 3.875089 | lrm: 0.27 | dt: 517ms | tok/sec: 126,804 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.5%) | loss: 3.884286 | lrm: 0.27 | dt: 524ms | tok/sec: 125,015 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.7%) | loss: 3.882943 | lrm: 0.27 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (86.9%) | loss: 3.877715 | lrm: 0.26 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (87.0%) | loss: 3.868225 | lrm: 0.26 | dt: 520ms | tok/sec: 126,011 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.2%) | loss: 3.866125 | lrm: 0.26 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.4%) | loss: 3.863124 | lrm: 0.25 | dt: 520ms | tok/sec: 126,008 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.6%) | loss: 3.853945 | lrm: 0.25 | dt: 525ms | tok/sec: 124,854 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.7%) | loss: 3.863134 | lrm: 0.25 | dt: 518ms | tok/sec: 126,594 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (87.9%) | loss: 3.867421 | lrm: 0.24 | dt: 524ms | tok/sec: 124,993 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (88.1%) | loss: 3.863653 | lrm: 0.24 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.3%) | loss: 3.867467 | lrm: 0.23 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.4%) | loss: 3.864700 | lrm: 0.23 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.6%) | loss: 3.860922 | lrm: 0.23 | dt: 520ms | tok/sec: 125,910 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.8%) | loss: 3.864063 | lrm: 0.22 | dt: 522ms | tok/sec: 125,451 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (89.0%) | loss: 3.855311 | lrm: 0.22 | dt: 520ms | tok/sec: 125,997 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00526 (89.1%) | loss: 3.846529 | lrm: 0.22 | dt: 520ms | tok/sec: 125,945 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.3%) | loss: 3.841305 | lrm: 0.21 | dt: 517ms | tok/sec: 126,779 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00528 (89.5%) | loss: 3.842515 | lrm: 0.21 | dt: 520ms | tok/sec: 126,083 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.6%) | loss: 3.845394 | lrm: 0.21 | dt: 516ms | tok/sec: 126,906 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.8%) | loss: 3.848496 | lrm: 0.20 | dt: 523ms | tok/sec: 125,311 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (90.0%) | loss: 3.850523 | lrm: 0.20 | dt: 518ms | tok/sec: 126,571 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.2%) | loss: 3.861498 | lrm: 0.20 | dt: 521ms | tok/sec: 125,880 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.3%) | loss: 3.860682 | lrm: 0.19 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.5%) | loss: 3.851287 | lrm: 0.19 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.7%) | loss: 3.850356 | lrm: 0.19 | dt: 517ms | tok/sec: 126,782 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (90.9%) | loss: 3.866041 | lrm: 0.18 | dt: 523ms | tok/sec: 125,427 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (91.0%) | loss: 3.863744 | lrm: 0.18 | dt: 517ms | tok/sec: 126,654 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.2%) | loss: 3.860409 | lrm: 0.18 | dt: 521ms | tok/sec: 125,850 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.4%) | loss: 3.859956 | lrm: 0.17 | dt: 518ms | tok/sec: 126,428 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.6%) | loss: 3.856570 | lrm: 0.17 | dt: 523ms | tok/sec: 125,427 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.7%) | loss: 3.855225 | lrm: 0.17 | dt: 516ms | tok/sec: 127,047 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (91.9%) | loss: 3.862511 | lrm: 0.16 | dt: 521ms | tok/sec: 125,804 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (92.1%) | loss: 3.859927 | lrm: 0.16 | dt: 521ms | tok/sec: 125,793 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.2%) | loss: 3.852938 | lrm: 0.16 | dt: 526ms | tok/sec: 124,588 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.4%) | loss: 3.853780 | lrm: 0.15 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.6%) | loss: 3.860544 | lrm: 0.15 | dt: 523ms | tok/sec: 125,381 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.8%) | loss: 3.857310 | lrm: 0.14 | dt: 521ms | tok/sec: 125,864 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (92.9%) | loss: 3.857116 | lrm: 0.14 | dt: 521ms | tok/sec: 125,798 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (93.1%) | loss: 3.861346 | lrm: 0.14 | dt: 520ms | tok/sec: 126,001 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.3%) | loss: 3.854082 | lrm: 0.13 | dt: 518ms | tok/sec: 126,563 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00551 (93.5%) | loss: 3.859462 | lrm: 0.13 | dt: 523ms | tok/sec: 125,415 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.6%) | loss: 3.859817 | lrm: 0.13 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00553 (93.8%) | loss: 3.860234 | lrm: 0.12 | dt: 520ms | tok/sec: 125,948 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (94.0%) | loss: 3.860323 | lrm: 0.12 | dt: 516ms | tok/sec: 127,025 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00555 (94.2%) | loss: 3.857453 | lrm: 0.12 | dt: 521ms | tok/sec: 125,891 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.3%) | loss: 3.849597 | lrm: 0.11 | dt: 518ms | tok/sec: 126,516 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.5%) | loss: 3.851795 | lrm: 0.11 | dt: 521ms | tok/sec: 125,694 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.7%) | loss: 3.852292 | lrm: 0.11 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (94.8%) | loss: 3.861243 | lrm: 0.10 | dt: 525ms | tok/sec: 124,777 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (95.0%) | loss: 3.853735 | lrm: 0.10 | dt: 515ms | tok/sec: 127,329 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.2%) | loss: 3.855185 | lrm: 0.10 | dt: 521ms | tok/sec: 125,759 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.4%) | loss: 3.858212 | lrm: 0.09 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.5%) | loss: 3.847407 | lrm: 0.09 | dt: 524ms | tok/sec: 125,036 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.7%) | loss: 3.847517 | lrm: 0.09 | dt: 522ms | tok/sec: 125,472 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (95.9%) | loss: 3.844182 | lrm: 0.08 | dt: 522ms | tok/sec: 125,489 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (96.1%) | loss: 3.842599 | lrm: 0.08 | dt: 517ms | tok/sec: 126,867 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.2%) | loss: 3.842317 | lrm: 0.08 | dt: 521ms | tok/sec: 125,816 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.4%) | loss: 3.839214 | lrm: 0.07 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.6%) | loss: 3.829374 | lrm: 0.07 | dt: 522ms | tok/sec: 125,435 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.8%) | loss: 3.828470 | lrm: 0.06 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (96.9%) | loss: 3.833132 | lrm: 0.06 | dt: 524ms | tok/sec: 125,139 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (97.1%) | loss: 3.848377 | lrm: 0.06 | dt: 521ms | tok/sec: 125,711 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.3%) | loss: 3.854448 | lrm: 0.05 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.5%) | loss: 3.848412 | lrm: 0.05 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.6%) | loss: 3.847664 | lrm: 0.05 | dt: 521ms | tok/sec: 125,727 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00576 (97.8%) | loss: 3.839592 | lrm: 0.04 | dt: 523ms | tok/sec: 125,290 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (98.0%) | loss: 3.820971 | lrm: 0.04 | dt: 523ms | tok/sec: 125,319 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00578 (98.1%) | loss: 3.815251 | lrm: 0.04 | dt: 524ms | tok/sec: 125,080 | mfu: 0.3% | epoch: 1 | remaining: 5s    
