========================================
🚀 自动训练开始: Wed Mar 25 16:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1242ms | tok/sec: 52,775 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 513ms | tok/sec: 127,759 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 515ms | tok/sec: 127,232 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743803 | lrm: 1.00 | dt: 512ms | tok/sec: 127,935 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479458 | lrm: 1.00 | dt: 510ms | tok/sec: 128,602 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218482 | lrm: 1.00 | dt: 517ms | tok/sec: 126,698 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973192 | lrm: 1.00 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740421 | lrm: 1.00 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537065 | lrm: 1.00 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362273 | lrm: 1.00 | dt: 529ms | tok/sec: 123,939 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210763 | lrm: 1.00 | dt: 517ms | tok/sec: 126,690 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076924 | lrm: 1.00 | dt: 515ms | tok/sec: 127,325 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957362 | lrm: 1.00 | dt: 547ms | tok/sec: 119,757 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850543 | lrm: 1.00 | dt: 533ms | tok/sec: 123,039 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750052 | lrm: 1.00 | dt: 516ms | tok/sec: 126,991 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662169 | lrm: 1.00 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582578 | lrm: 1.00 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510828 | lrm: 1.00 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445639 | lrm: 1.00 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381644 | lrm: 1.00 | dt: 524ms | tok/sec: 124,957 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324641 | lrm: 1.00 | dt: 536ms | tok/sec: 122,374 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269101 | lrm: 1.00 | dt: 540ms | tok/sec: 121,251 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216623 | lrm: 1.00 | dt: 545ms | tok/sec: 120,163 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166528 | lrm: 1.00 | dt: 555ms | tok/sec: 117,992 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124822 | lrm: 1.00 | dt: 545ms | tok/sec: 120,276 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (77.8%) | loss: 3.938603 | lrm: 0.44 | dt: 606ms | tok/sec: 108,167 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00434 (78.0%) | loss: 3.934946 | lrm: 0.44 | dt: 610ms | tok/sec: 107,403 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00435 (78.2%) | loss: 3.945039 | lrm: 0.44 | dt: 635ms | tok/sec: 103,190 | mfu: 0.2% | epoch: 1 | remaining: 65s    
step 00436 (78.4%) | loss: 3.947243 | lrm: 0.43 | dt: 611ms | tok/sec: 107,331 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00437 (78.6%) | loss: 3.939274 | lrm: 0.43 | dt: 572ms | tok/sec: 114,534 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00438 (78.8%) | loss: 3.942171 | lrm: 0.42 | dt: 578ms | tok/sec: 113,368 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00439 (79.0%) | loss: 3.946237 | lrm: 0.42 | dt: 585ms | tok/sec: 112,075 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00440 (79.2%) | loss: 3.942177 | lrm: 0.42 | dt: 573ms | tok/sec: 114,352 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00441 (79.3%) | loss: 3.952499 | lrm: 0.41 | dt: 565ms | tok/sec: 116,090 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00442 (79.5%) | loss: 3.950601 | lrm: 0.41 | dt: 554ms | tok/sec: 118,338 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00443 (79.7%) | loss: 3.947754 | lrm: 0.41 | dt: 555ms | tok/sec: 118,025 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00444 (79.9%) | loss: 3.945021 | lrm: 0.40 | dt: 580ms | tok/sec: 113,070 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00445 (80.1%) | loss: 3.946739 | lrm: 0.40 | dt: 552ms | tok/sec: 118,700 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00446 (80.3%) | loss: 3.944936 | lrm: 0.39 | dt: 581ms | tok/sec: 112,801 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00447 (80.5%) | loss: 3.934404 | lrm: 0.39 | dt: 537ms | tok/sec: 122,085 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00448 (80.7%) | loss: 3.939415 | lrm: 0.39 | dt: 560ms | tok/sec: 117,064 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00449 (80.8%) | loss: 3.934041 | lrm: 0.38 | dt: 593ms | tok/sec: 110,511 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00450 (81.0%) | loss: 3.922486 | lrm: 0.38 | dt: 611ms | tok/sec: 107,194 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00451 (81.2%) | loss: 3.918976 | lrm: 0.38 | dt: 632ms | tok/sec: 103,666 | mfu: 0.2% | epoch: 1 | remaining: 56s    
step 00452 (81.5%) | loss: 3.923486 | lrm: 0.37 | dt: 610ms | tok/sec: 107,375 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00453 (81.7%) | loss: 3.926269 | lrm: 0.37 | dt: 581ms | tok/sec: 112,865 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00454 (81.9%) | loss: 3.930609 | lrm: 0.36 | dt: 627ms | tok/sec: 104,485 | mfu: 0.2% | epoch: 1 | remaining: 54s    
step 00455 (82.1%) | loss: 3.930120 | lrm: 0.36 | dt: 615ms | tok/sec: 106,530 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00456 (82.3%) | loss: 3.919292 | lrm: 0.35 | dt: 643ms | tok/sec: 101,906 | mfu: 0.2% | epoch: 1 | remaining: 53s    
step 00457 (82.5%) | loss: 3.922361 | lrm: 0.35 | dt: 598ms | tok/sec: 109,627 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00458 (82.7%) | loss: 3.921144 | lrm: 0.35 | dt: 597ms | tok/sec: 109,835 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00459 (82.9%) | loss: 3.921451 | lrm: 0.34 | dt: 615ms | tok/sec: 106,501 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00460 (83.1%) | loss: 3.921674 | lrm: 0.34 | dt: 631ms | tok/sec: 103,882 | mfu: 0.2% | epoch: 1 | remaining: 50s    
step 00461 (83.3%) | loss: 3.920152 | lrm: 0.33 | dt: 625ms | tok/sec: 104,927 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00462 (83.5%) | loss: 3.912704 | lrm: 0.33 | dt: 604ms | tok/sec: 108,588 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00463 (83.7%) | loss: 3.917140 | lrm: 0.33 | dt: 587ms | tok/sec: 111,739 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00464 (83.9%) | loss: 3.922389 | lrm: 0.32 | dt: 635ms | tok/sec: 103,196 | mfu: 0.2% | epoch: 1 | remaining: 48s    
step 00465 (84.1%) | loss: 3.912543 | lrm: 0.32 | dt: 627ms | tok/sec: 104,584 | mfu: 0.2% | epoch: 1 | remaining: 47s    
step 00466 (84.3%) | loss: 3.908129 | lrm: 0.31 | dt: 609ms | tok/sec: 107,629 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00467 (84.5%) | loss: 3.904618 | lrm: 0.31 | dt: 590ms | tok/sec: 111,084 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00468 (84.7%) | loss: 3.897871 | lrm: 0.31 | dt: 576ms | tok/sec: 113,871 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00469 (84.9%) | loss: 3.899577 | lrm: 0.30 | dt: 618ms | tok/sec: 105,973 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00470 (85.1%) | loss: 3.895613 | lrm: 0.30 | dt: 606ms | tok/sec: 108,123 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00471 (85.3%) | loss: 3.892317 | lrm: 0.29 | dt: 611ms | tok/sec: 107,277 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00472 (85.5%) | loss: 3.899743 | lrm: 0.29 | dt: 593ms | tok/sec: 110,540 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00473 (85.7%) | loss: 3.893607 | lrm: 0.29 | dt: 585ms | tok/sec: 112,094 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00474 (85.9%) | loss: 3.891131 | lrm: 0.28 | dt: 636ms | tok/sec: 102,985 | mfu: 0.2% | epoch: 1 | remaining: 42s    
step 00475 (86.1%) | loss: 3.895406 | lrm: 0.28 | dt: 569ms | tok/sec: 115,238 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00476 (86.3%) | loss: 3.899037 | lrm: 0.27 | dt: 539ms | tok/sec: 121,534 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00477 (86.5%) | loss: 3.901351 | lrm: 0.27 | dt: 541ms | tok/sec: 121,055 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00478 (86.7%) | loss: 3.900260 | lrm: 0.27 | dt: 545ms | tok/sec: 120,258 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00479 (86.9%) | loss: 3.904831 | lrm: 0.26 | dt: 529ms | tok/sec: 123,854 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00480 (87.0%) | loss: 3.893495 | lrm: 0.26 | dt: 534ms | tok/sec: 122,674 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00481 (87.2%) | loss: 3.895272 | lrm: 0.26 | dt: 544ms | tok/sec: 120,485 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00482 (87.4%) | loss: 3.891417 | lrm: 0.25 | dt: 559ms | tok/sec: 117,143 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00483 (87.6%) | loss: 3.891213 | lrm: 0.25 | dt: 551ms | tok/sec: 119,000 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00484 (87.8%) | loss: 3.893632 | lrm: 0.24 | dt: 574ms | tok/sec: 114,121 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00485 (88.0%) | loss: 3.888949 | lrm: 0.24 | dt: 609ms | tok/sec: 107,639 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00486 (88.2%) | loss: 3.888397 | lrm: 0.24 | dt: 605ms | tok/sec: 108,411 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00487 (88.4%) | loss: 3.887823 | lrm: 0.23 | dt: 591ms | tok/sec: 110,945 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00488 (88.6%) | loss: 3.881821 | lrm: 0.23 | dt: 566ms | tok/sec: 115,693 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00489 (88.7%) | loss: 3.881709 | lrm: 0.23 | dt: 577ms | tok/sec: 113,495 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00490 (88.9%) | loss: 3.887186 | lrm: 0.22 | dt: 595ms | tok/sec: 110,225 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00491 (89.1%) | loss: 3.884669 | lrm: 0.22 | dt: 581ms | tok/sec: 112,770 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00492 (89.3%) | loss: 3.884248 | lrm: 0.21 | dt: 594ms | tok/sec: 110,324 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00493 (89.5%) | loss: 3.883539 | lrm: 0.21 | dt: 560ms | tok/sec: 116,947 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00494 (89.7%) | loss: 3.879269 | lrm: 0.21 | dt: 572ms | tok/sec: 114,659 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00495 (89.9%) | loss: 3.871905 | lrm: 0.20 | dt: 594ms | tok/sec: 110,365 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00496 (90.1%) | loss: 3.875323 | lrm: 0.20 | dt: 579ms | tok/sec: 113,189 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00497 (90.3%) | loss: 3.878860 | lrm: 0.19 | dt: 606ms | tok/sec: 108,145 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00498 (90.5%) | loss: 3.880684 | lrm: 0.19 | dt: 621ms | tok/sec: 105,597 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00499 (90.7%) | loss: 3.881536 | lrm: 0.19 | dt: 599ms | tok/sec: 109,427 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00500 (90.9%) | loss: 3.879321 | lrm: 0.18 | dt: 603ms | tok/sec: 108,619 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00501 (91.1%) | loss: 3.879823 | lrm: 0.18 | dt: 534ms | tok/sec: 122,789 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00502 (91.3%) | loss: 3.885614 | lrm: 0.17 | dt: 522ms | tok/sec: 125,523 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00503 (91.5%) | loss: 3.886977 | lrm: 0.17 | dt: 526ms | tok/sec: 124,649 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00504 (91.6%) | loss: 3.877055 | lrm: 0.17 | dt: 520ms | tok/sec: 125,987 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00505 (91.8%) | loss: 3.875698 | lrm: 0.16 | dt: 523ms | tok/sec: 125,394 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00506 (92.0%) | loss: 3.873369 | lrm: 0.16 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00507 (92.2%) | loss: 3.875774 | lrm: 0.16 | dt: 523ms | tok/sec: 125,282 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00508 (92.3%) | loss: 3.874901 | lrm: 0.15 | dt: 522ms | tok/sec: 125,530 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00509 (92.5%) | loss: 3.868114 | lrm: 0.15 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00510 (92.7%) | loss: 3.868030 | lrm: 0.15 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00511 (92.8%) | loss: 3.877203 | lrm: 0.14 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00512 (93.0%) | loss: 3.876005 | lrm: 0.14 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00513 (93.2%) | loss: 3.871141 | lrm: 0.14 | dt: 521ms | tok/sec: 125,845 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00514 (93.4%) | loss: 3.861813 | lrm: 0.13 | dt: 523ms | tok/sec: 125,421 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00515 (93.5%) | loss: 3.859908 | lrm: 0.13 | dt: 520ms | tok/sec: 125,910 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00516 (93.7%) | loss: 3.856991 | lrm: 0.13 | dt: 521ms | tok/sec: 125,879 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00517 (93.9%) | loss: 3.847845 | lrm: 0.12 | dt: 523ms | tok/sec: 125,389 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00518 (94.1%) | loss: 3.856999 | lrm: 0.12 | dt: 521ms | tok/sec: 125,865 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00519 (94.2%) | loss: 3.861386 | lrm: 0.12 | dt: 520ms | tok/sec: 125,991 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00520 (94.4%) | loss: 3.858293 | lrm: 0.11 | dt: 522ms | tok/sec: 125,573 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00521 (94.6%) | loss: 3.862453 | lrm: 0.11 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00522 (94.8%) | loss: 3.859883 | lrm: 0.10 | dt: 525ms | tok/sec: 124,909 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00523 (94.9%) | loss: 3.856242 | lrm: 0.10 | dt: 525ms | tok/sec: 124,900 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00524 (95.1%) | loss: 3.859347 | lrm: 0.10 | dt: 521ms | tok/sec: 125,763 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00525 (95.3%) | loss: 3.850391 | lrm: 0.09 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00526 (95.5%) | loss: 3.842311 | lrm: 0.09 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00527 (95.6%) | loss: 3.837045 | lrm: 0.09 | dt: 522ms | tok/sec: 125,649 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00528 (95.8%) | loss: 3.837779 | lrm: 0.08 | dt: 517ms | tok/sec: 126,669 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00529 (96.0%) | loss: 3.841329 | lrm: 0.08 | dt: 521ms | tok/sec: 125,907 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00530 (96.1%) | loss: 3.844698 | lrm: 0.08 | dt: 520ms | tok/sec: 125,916 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00531 (96.3%) | loss: 3.847271 | lrm: 0.07 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00532 (96.5%) | loss: 3.858535 | lrm: 0.07 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00533 (96.7%) | loss: 3.858319 | lrm: 0.07 | dt: 526ms | tok/sec: 124,592 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00534 (96.8%) | loss: 3.848879 | lrm: 0.06 | dt: 521ms | tok/sec: 125,756 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00535 (97.0%) | loss: 3.848104 | lrm: 0.06 | dt: 521ms | tok/sec: 125,684 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00536 (97.2%) | loss: 3.864067 | lrm: 0.06 | dt: 524ms | tok/sec: 125,136 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00537 (97.4%) | loss: 3.861594 | lrm: 0.05 | dt: 523ms | tok/sec: 125,269 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00538 (97.5%) | loss: 3.858281 | lrm: 0.05 | dt: 525ms | tok/sec: 124,884 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00539 (97.7%) | loss: 3.857997 | lrm: 0.05 | dt: 520ms | tok/sec: 125,958 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00540 (97.9%) | loss: 3.855034 | lrm: 0.04 | dt: 523ms | tok/sec: 125,337 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00541 (98.1%) | loss: 3.854141 | lrm: 0.04 | dt: 521ms | tok/sec: 125,758 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00542 (98.2%) | loss: 3.861259 | lrm: 0.04 | dt: 523ms | tok/sec: 125,282 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00543 (98.4%) | loss: 3.859067 | lrm: 0.03 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00544 (98.6%) | loss: 3.852544 | lrm: 0.03 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00545 (98.8%) | loss: 3.853188 | lrm: 0.02 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00546 (98.9%) | loss: 3.860428 | lrm: 0.02 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00547 (99.1%) | loss: 3.857606 | lrm: 0.02 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00548 (99.3%) | loss: 3.858127 | lrm: 0.01 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00549 (99.4%) | loss: 3.862406 | lrm: 0.01 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00550 (99.6%) | loss: 3.855937 | lrm: 0.01 | dt: 521ms | tok/sec: 125,833 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00551 (99.8%) | loss: 3.862134 | lrm: 0.00 | dt: 521ms | tok/sec: 125,905 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00552 (100.0%) | loss: 3.862680 | lrm: 0.00 | dt: 522ms | tok/sec: 125,483 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.372781
training_seconds: 300.4
total_seconds:    359.3
peak_vram_mb:     10070.5
mfu_percent:      0.28
total_tokens_M:   36.2
num_steps:        553
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
