========================================
🚀 自动训练开始: Sun Apr  5 23:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1253ms | tok/sec: 52,303 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,560 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 530ms | tok/sec: 123,680 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743792 | lrm: 1.00 | dt: 515ms | tok/sec: 127,214 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479453 | lrm: 1.00 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218570 | lrm: 1.00 | dt: 517ms | tok/sec: 126,876 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973384 | lrm: 1.00 | dt: 522ms | tok/sec: 125,484 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740698 | lrm: 1.00 | dt: 515ms | tok/sec: 127,309 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537426 | lrm: 1.00 | dt: 520ms | tok/sec: 125,981 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362940 | lrm: 1.00 | dt: 520ms | tok/sec: 125,929 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211575 | lrm: 1.00 | dt: 521ms | tok/sec: 125,714 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077492 | lrm: 1.00 | dt: 520ms | tok/sec: 125,915 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957723 | lrm: 1.00 | dt: 515ms | tok/sec: 127,168 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850839 | lrm: 1.00 | dt: 532ms | tok/sec: 123,201 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750304 | lrm: 1.00 | dt: 518ms | tok/sec: 126,595 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661987 | lrm: 1.00 | dt: 525ms | tok/sec: 124,759 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581363 | lrm: 1.00 | dt: 520ms | tok/sec: 125,926 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509634 | lrm: 1.00 | dt: 521ms | tok/sec: 125,727 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445678 | lrm: 1.00 | dt: 517ms | tok/sec: 126,873 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382061 | lrm: 1.00 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324903 | lrm: 1.00 | dt: 519ms | tok/sec: 126,386 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269211 | lrm: 1.00 | dt: 523ms | tok/sec: 125,214 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216743 | lrm: 1.00 | dt: 517ms | tok/sec: 126,836 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166620 | lrm: 1.00 | dt: 522ms | tok/sec: 125,643 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124924 | lrm: 1.00 | dt: 516ms | tok/sec: 127,035 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.5%) | loss: 3.945940 | lrm: 0.53 | dt: 531ms | tok/sec: 123,421 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.6%) | loss: 3.942481 | lrm: 0.53 | dt: 524ms | tok/sec: 125,050 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.8%) | loss: 3.952713 | lrm: 0.52 | dt: 523ms | tok/sec: 125,414 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (74.0%) | loss: 3.954577 | lrm: 0.52 | dt: 526ms | tok/sec: 124,549 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.2%) | loss: 3.946527 | lrm: 0.52 | dt: 522ms | tok/sec: 125,606 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.3%) | loss: 3.949178 | lrm: 0.51 | dt: 527ms | tok/sec: 124,448 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.5%) | loss: 3.953632 | lrm: 0.51 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.7%) | loss: 3.949693 | lrm: 0.51 | dt: 521ms | tok/sec: 125,885 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (74.9%) | loss: 3.960415 | lrm: 0.50 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (75.0%) | loss: 3.958316 | lrm: 0.50 | dt: 527ms | tok/sec: 124,434 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.2%) | loss: 3.955376 | lrm: 0.50 | dt: 524ms | tok/sec: 125,085 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.4%) | loss: 3.952611 | lrm: 0.49 | dt: 529ms | tok/sec: 123,951 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.6%) | loss: 3.954635 | lrm: 0.49 | dt: 527ms | tok/sec: 124,260 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.7%) | loss: 3.952732 | lrm: 0.49 | dt: 526ms | tok/sec: 124,544 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (75.9%) | loss: 3.942691 | lrm: 0.48 | dt: 515ms | tok/sec: 127,174 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (76.1%) | loss: 3.947927 | lrm: 0.48 | dt: 525ms | tok/sec: 124,840 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.3%) | loss: 3.942833 | lrm: 0.47 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.4%) | loss: 3.931454 | lrm: 0.47 | dt: 525ms | tok/sec: 124,784 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.6%) | loss: 3.928003 | lrm: 0.47 | dt: 522ms | tok/sec: 125,479 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.8%) | loss: 3.932379 | lrm: 0.46 | dt: 525ms | tok/sec: 124,929 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (77.0%) | loss: 3.935554 | lrm: 0.46 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (77.1%) | loss: 3.940447 | lrm: 0.46 | dt: 522ms | tok/sec: 125,560 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.3%) | loss: 3.939806 | lrm: 0.45 | dt: 522ms | tok/sec: 125,596 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.5%) | loss: 3.929121 | lrm: 0.45 | dt: 523ms | tok/sec: 125,320 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.7%) | loss: 3.931659 | lrm: 0.45 | dt: 533ms | tok/sec: 122,847 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.8%) | loss: 3.930371 | lrm: 0.44 | dt: 522ms | tok/sec: 125,470 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (78.0%) | loss: 3.930339 | lrm: 0.44 | dt: 523ms | tok/sec: 125,346 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.2%) | loss: 3.930551 | lrm: 0.44 | dt: 517ms | tok/sec: 126,813 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.3%) | loss: 3.928719 | lrm: 0.43 | dt: 528ms | tok/sec: 124,155 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.5%) | loss: 3.921356 | lrm: 0.43 | dt: 524ms | tok/sec: 124,970 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.7%) | loss: 3.925668 | lrm: 0.43 | dt: 524ms | tok/sec: 125,133 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (78.9%) | loss: 3.930579 | lrm: 0.42 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (79.0%) | loss: 3.920731 | lrm: 0.42 | dt: 526ms | tok/sec: 124,619 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.2%) | loss: 3.916303 | lrm: 0.42 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.4%) | loss: 3.912618 | lrm: 0.41 | dt: 525ms | tok/sec: 124,839 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.6%) | loss: 3.906294 | lrm: 0.41 | dt: 525ms | tok/sec: 124,856 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.7%) | loss: 3.907918 | lrm: 0.41 | dt: 524ms | tok/sec: 125,156 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (79.9%) | loss: 3.903944 | lrm: 0.40 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (80.1%) | loss: 3.900577 | lrm: 0.40 | dt: 524ms | tok/sec: 125,180 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.3%) | loss: 3.907475 | lrm: 0.39 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.4%) | loss: 3.901631 | lrm: 0.39 | dt: 525ms | tok/sec: 124,853 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.6%) | loss: 3.899290 | lrm: 0.39 | dt: 521ms | tok/sec: 125,855 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.8%) | loss: 3.903797 | lrm: 0.38 | dt: 523ms | tok/sec: 125,257 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (81.0%) | loss: 3.907802 | lrm: 0.38 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.1%) | loss: 3.910113 | lrm: 0.38 | dt: 525ms | tok/sec: 124,831 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.3%) | loss: 3.908851 | lrm: 0.37 | dt: 526ms | tok/sec: 124,563 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.5%) | loss: 3.913512 | lrm: 0.37 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.7%) | loss: 3.902099 | lrm: 0.37 | dt: 531ms | tok/sec: 123,522 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00481 (81.8%) | loss: 3.903632 | lrm: 0.36 | dt: 522ms | tok/sec: 125,637 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (82.0%) | loss: 3.899257 | lrm: 0.36 | dt: 524ms | tok/sec: 124,990 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.2%) | loss: 3.899309 | lrm: 0.36 | dt: 517ms | tok/sec: 126,782 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.4%) | loss: 3.901806 | lrm: 0.35 | dt: 526ms | tok/sec: 124,538 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.5%) | loss: 3.897452 | lrm: 0.35 | dt: 521ms | tok/sec: 125,736 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.7%) | loss: 3.897922 | lrm: 0.35 | dt: 525ms | tok/sec: 124,816 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (82.9%) | loss: 3.897700 | lrm: 0.34 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (83.1%) | loss: 3.891754 | lrm: 0.34 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.2%) | loss: 3.891297 | lrm: 0.34 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.4%) | loss: 3.897104 | lrm: 0.33 | dt: 524ms | tok/sec: 124,979 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.6%) | loss: 3.894224 | lrm: 0.33 | dt: 518ms | tok/sec: 126,484 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.8%) | loss: 3.893479 | lrm: 0.32 | dt: 531ms | tok/sec: 123,529 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (83.9%) | loss: 3.892747 | lrm: 0.32 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (84.1%) | loss: 3.888288 | lrm: 0.32 | dt: 526ms | tok/sec: 124,647 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.3%) | loss: 3.880533 | lrm: 0.31 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.4%) | loss: 3.883978 | lrm: 0.31 | dt: 527ms | tok/sec: 124,292 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00497 (84.6%) | loss: 3.887939 | lrm: 0.31 | dt: 524ms | tok/sec: 125,054 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.8%) | loss: 3.889777 | lrm: 0.30 | dt: 527ms | tok/sec: 124,432 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (85.0%) | loss: 3.890606 | lrm: 0.30 | dt: 520ms | tok/sec: 125,942 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (85.1%) | loss: 3.887968 | lrm: 0.30 | dt: 523ms | tok/sec: 125,371 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.3%) | loss: 3.888391 | lrm: 0.29 | dt: 525ms | tok/sec: 124,916 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.5%) | loss: 3.894164 | lrm: 0.29 | dt: 523ms | tok/sec: 125,349 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.7%) | loss: 3.895601 | lrm: 0.29 | dt: 531ms | tok/sec: 123,336 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00504 (85.8%) | loss: 3.885261 | lrm: 0.28 | dt: 518ms | tok/sec: 126,417 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (86.0%) | loss: 3.883511 | lrm: 0.28 | dt: 529ms | tok/sec: 123,891 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.2%) | loss: 3.881193 | lrm: 0.28 | dt: 521ms | tok/sec: 125,884 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.4%) | loss: 3.883491 | lrm: 0.27 | dt: 524ms | tok/sec: 125,038 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.5%) | loss: 3.882223 | lrm: 0.27 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.7%) | loss: 3.875893 | lrm: 0.27 | dt: 524ms | tok/sec: 125,124 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (86.9%) | loss: 3.875464 | lrm: 0.26 | dt: 519ms | tok/sec: 126,388 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (87.1%) | loss: 3.884628 | lrm: 0.26 | dt: 527ms | tok/sec: 124,288 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.2%) | loss: 3.883372 | lrm: 0.26 | dt: 523ms | tok/sec: 125,411 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.4%) | loss: 3.878295 | lrm: 0.25 | dt: 526ms | tok/sec: 124,629 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.6%) | loss: 3.868550 | lrm: 0.25 | dt: 522ms | tok/sec: 125,601 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.8%) | loss: 3.866843 | lrm: 0.24 | dt: 532ms | tok/sec: 123,251 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (87.9%) | loss: 3.864124 | lrm: 0.24 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (88.1%) | loss: 3.854224 | lrm: 0.24 | dt: 524ms | tok/sec: 125,111 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.3%) | loss: 3.863365 | lrm: 0.23 | dt: 521ms | tok/sec: 125,893 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.5%) | loss: 3.867411 | lrm: 0.23 | dt: 527ms | tok/sec: 124,337 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.6%) | loss: 3.863956 | lrm: 0.23 | dt: 527ms | tok/sec: 124,446 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.8%) | loss: 3.867503 | lrm: 0.22 | dt: 518ms | tok/sec: 126,486 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (89.0%) | loss: 3.864680 | lrm: 0.22 | dt: 525ms | tok/sec: 124,803 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (89.2%) | loss: 3.860879 | lrm: 0.22 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.3%) | loss: 3.864090 | lrm: 0.21 | dt: 523ms | tok/sec: 125,407 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00525 (89.5%) | loss: 3.855445 | lrm: 0.21 | dt: 519ms | tok/sec: 126,348 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.7%) | loss: 3.846871 | lrm: 0.21 | dt: 527ms | tok/sec: 124,310 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00527 (89.9%) | loss: 3.841336 | lrm: 0.20 | dt: 528ms | tok/sec: 124,043 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (90.0%) | loss: 3.842010 | lrm: 0.20 | dt: 523ms | tok/sec: 125,265 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00529 (90.2%) | loss: 3.845637 | lrm: 0.20 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.4%) | loss: 3.848470 | lrm: 0.19 | dt: 524ms | tok/sec: 125,111 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.6%) | loss: 3.851264 | lrm: 0.19 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.7%) | loss: 3.862448 | lrm: 0.19 | dt: 524ms | tok/sec: 125,046 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (90.9%) | loss: 3.862103 | lrm: 0.18 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (91.1%) | loss: 3.852722 | lrm: 0.18 | dt: 527ms | tok/sec: 124,434 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.3%) | loss: 3.851394 | lrm: 0.17 | dt: 521ms | tok/sec: 125,684 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.4%) | loss: 3.867175 | lrm: 0.17 | dt: 526ms | tok/sec: 124,697 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.6%) | loss: 3.864818 | lrm: 0.17 | dt: 523ms | tok/sec: 125,388 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.8%) | loss: 3.861711 | lrm: 0.16 | dt: 532ms | tok/sec: 123,180 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (92.0%) | loss: 3.861155 | lrm: 0.16 | dt: 518ms | tok/sec: 126,437 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (92.1%) | loss: 3.857539 | lrm: 0.16 | dt: 526ms | tok/sec: 124,616 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.3%) | loss: 3.856159 | lrm: 0.15 | dt: 520ms | tok/sec: 126,046 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.5%) | loss: 3.863469 | lrm: 0.15 | dt: 524ms | tok/sec: 125,128 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.7%) | loss: 3.860265 | lrm: 0.15 | dt: 528ms | tok/sec: 124,163 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.8%) | loss: 3.853588 | lrm: 0.14 | dt: 520ms | tok/sec: 126,107 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (93.0%) | loss: 3.854346 | lrm: 0.14 | dt: 525ms | tok/sec: 124,832 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00546 (93.2%) | loss: 3.860848 | lrm: 0.14 | dt: 524ms | tok/sec: 125,169 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.3%) | loss: 3.857734 | lrm: 0.13 | dt: 526ms | tok/sec: 124,598 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00548 (93.5%) | loss: 3.857716 | lrm: 0.13 | dt: 522ms | tok/sec: 125,630 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.7%) | loss: 3.861906 | lrm: 0.13 | dt: 526ms | tok/sec: 124,501 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00550 (93.9%) | loss: 3.854384 | lrm: 0.12 | dt: 525ms | tok/sec: 124,722 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (94.0%) | loss: 3.859908 | lrm: 0.12 | dt: 524ms | tok/sec: 124,974 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00552 (94.2%) | loss: 3.859863 | lrm: 0.12 | dt: 523ms | tok/sec: 125,416 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.4%) | loss: 3.861107 | lrm: 0.11 | dt: 526ms | tok/sec: 124,635 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00554 (94.6%) | loss: 3.860924 | lrm: 0.11 | dt: 523ms | tok/sec: 125,322 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.7%) | loss: 3.858400 | lrm: 0.11 | dt: 522ms | tok/sec: 125,501 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (94.9%) | loss: 3.850483 | lrm: 0.10 | dt: 522ms | tok/sec: 125,595 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (95.1%) | loss: 3.852386 | lrm: 0.10 | dt: 527ms | tok/sec: 124,380 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.3%) | loss: 3.853342 | lrm: 0.09 | dt: 519ms | tok/sec: 126,327 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.4%) | loss: 3.862565 | lrm: 0.09 | dt: 524ms | tok/sec: 125,054 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.6%) | loss: 3.854900 | lrm: 0.09 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.8%) | loss: 3.856501 | lrm: 0.08 | dt: 526ms | tok/sec: 124,578 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00562 (96.0%) | loss: 3.859872 | lrm: 0.08 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (96.1%) | loss: 3.848941 | lrm: 0.08 | dt: 525ms | tok/sec: 124,803 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.3%) | loss: 3.848840 | lrm: 0.07 | dt: 525ms | tok/sec: 124,804 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.5%) | loss: 3.845623 | lrm: 0.07 | dt: 523ms | tok/sec: 125,424 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.7%) | loss: 3.843328 | lrm: 0.07 | dt: 526ms | tok/sec: 124,646 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00567 (96.8%) | loss: 3.842555 | lrm: 0.06 | dt: 521ms | tok/sec: 125,742 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (97.0%) | loss: 3.839508 | lrm: 0.06 | dt: 527ms | tok/sec: 124,421 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00569 (97.2%) | loss: 3.829753 | lrm: 0.06 | dt: 523ms | tok/sec: 125,218 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.4%) | loss: 3.828938 | lrm: 0.05 | dt: 525ms | tok/sec: 124,786 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00571 (97.5%) | loss: 3.833399 | lrm: 0.05 | dt: 522ms | tok/sec: 125,656 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.7%) | loss: 3.848384 | lrm: 0.05 | dt: 524ms | tok/sec: 125,166 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00573 (97.9%) | loss: 3.854888 | lrm: 0.04 | dt: 527ms | tok/sec: 124,341 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (98.1%) | loss: 3.848598 | lrm: 0.04 | dt: 522ms | tok/sec: 125,506 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00575 (98.2%) | loss: 3.847824 | lrm: 0.04 | dt: 524ms | tok/sec: 125,135 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.4%) | loss: 3.839924 | lrm: 0.03 | dt: 528ms | tok/sec: 124,196 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.6%) | loss: 3.821677 | lrm: 0.03 | dt: 522ms | tok/sec: 125,503 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.8%) | loss: 3.816120 | lrm: 0.02 | dt: 524ms | tok/sec: 124,955 | mfu: 0.3% | epoch: 1 | remaining: 3s    
