========================================
🚀 自动训练开始: Sun Apr  5 13:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1261ms | tok/sec: 51,966 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 548ms | tok/sec: 119,624 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956134 | lrm: 1.00 | dt: 536ms | tok/sec: 122,320 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743709 | lrm: 1.00 | dt: 578ms | tok/sec: 113,298 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479321 | lrm: 1.00 | dt: 545ms | tok/sec: 120,344 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218296 | lrm: 1.00 | dt: 554ms | tok/sec: 118,247 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973007 | lrm: 1.00 | dt: 546ms | tok/sec: 119,944 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740478 | lrm: 1.00 | dt: 539ms | tok/sec: 121,636 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537142 | lrm: 1.00 | dt: 542ms | tok/sec: 120,919 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362602 | lrm: 1.00 | dt: 535ms | tok/sec: 122,456 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211001 | lrm: 1.00 | dt: 515ms | tok/sec: 127,150 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076698 | lrm: 1.00 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957047 | lrm: 1.00 | dt: 537ms | tok/sec: 122,100 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850269 | lrm: 1.00 | dt: 545ms | tok/sec: 120,167 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749769 | lrm: 1.00 | dt: 524ms | tok/sec: 125,134 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661574 | lrm: 1.00 | dt: 555ms | tok/sec: 118,145 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581434 | lrm: 1.00 | dt: 517ms | tok/sec: 126,664 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510241 | lrm: 1.00 | dt: 522ms | tok/sec: 125,577 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445631 | lrm: 1.00 | dt: 569ms | tok/sec: 115,161 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381578 | lrm: 1.00 | dt: 550ms | tok/sec: 119,255 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324498 | lrm: 1.00 | dt: 528ms | tok/sec: 124,147 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268900 | lrm: 1.00 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216442 | lrm: 1.00 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166312 | lrm: 1.00 | dt: 513ms | tok/sec: 127,658 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124581 | lrm: 1.00 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.3%) | loss: 3.951107 | lrm: 0.53 | dt: 523ms | tok/sec: 125,276 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.5%) | loss: 3.947405 | lrm: 0.53 | dt: 519ms | tok/sec: 126,350 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.6%) | loss: 3.957351 | lrm: 0.53 | dt: 522ms | tok/sec: 125,554 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.8%) | loss: 3.959569 | lrm: 0.52 | dt: 524ms | tok/sec: 125,179 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.0%) | loss: 3.951917 | lrm: 0.52 | dt: 523ms | tok/sec: 125,206 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.2%) | loss: 3.954758 | lrm: 0.52 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.3%) | loss: 3.958993 | lrm: 0.51 | dt: 524ms | tok/sec: 125,184 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.5%) | loss: 3.955615 | lrm: 0.51 | dt: 514ms | tok/sec: 127,408 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.7%) | loss: 3.965634 | lrm: 0.51 | dt: 524ms | tok/sec: 125,079 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (74.9%) | loss: 3.963219 | lrm: 0.50 | dt: 528ms | tok/sec: 124,208 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.0%) | loss: 3.960317 | lrm: 0.50 | dt: 525ms | tok/sec: 124,842 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.2%) | loss: 3.957108 | lrm: 0.50 | dt: 522ms | tok/sec: 125,636 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.4%) | loss: 3.958909 | lrm: 0.49 | dt: 523ms | tok/sec: 125,289 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.6%) | loss: 3.957378 | lrm: 0.49 | dt: 520ms | tok/sec: 125,937 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.7%) | loss: 3.946938 | lrm: 0.49 | dt: 522ms | tok/sec: 125,635 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (75.9%) | loss: 3.951978 | lrm: 0.48 | dt: 521ms | tok/sec: 125,694 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (76.1%) | loss: 3.946753 | lrm: 0.48 | dt: 526ms | tok/sec: 124,557 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.3%) | loss: 3.935253 | lrm: 0.47 | dt: 523ms | tok/sec: 125,308 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.4%) | loss: 3.931937 | lrm: 0.47 | dt: 526ms | tok/sec: 124,707 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.6%) | loss: 3.936231 | lrm: 0.47 | dt: 523ms | tok/sec: 125,409 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.8%) | loss: 3.939629 | lrm: 0.46 | dt: 531ms | tok/sec: 123,391 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (77.0%) | loss: 3.944257 | lrm: 0.46 | dt: 532ms | tok/sec: 123,250 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (77.1%) | loss: 3.943672 | lrm: 0.46 | dt: 522ms | tok/sec: 125,470 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.3%) | loss: 3.933286 | lrm: 0.45 | dt: 537ms | tok/sec: 121,997 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.5%) | loss: 3.936027 | lrm: 0.45 | dt: 528ms | tok/sec: 124,137 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.7%) | loss: 3.935011 | lrm: 0.45 | dt: 527ms | tok/sec: 124,472 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (77.8%) | loss: 3.935399 | lrm: 0.44 | dt: 520ms | tok/sec: 125,989 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (78.0%) | loss: 3.935434 | lrm: 0.44 | dt: 522ms | tok/sec: 125,655 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.2%) | loss: 3.933685 | lrm: 0.44 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.4%) | loss: 3.926084 | lrm: 0.43 | dt: 527ms | tok/sec: 124,268 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.5%) | loss: 3.930605 | lrm: 0.43 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.7%) | loss: 3.935666 | lrm: 0.43 | dt: 525ms | tok/sec: 124,762 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (78.9%) | loss: 3.925860 | lrm: 0.42 | dt: 523ms | tok/sec: 125,329 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (79.1%) | loss: 3.921339 | lrm: 0.42 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.2%) | loss: 3.917373 | lrm: 0.42 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.4%) | loss: 3.910714 | lrm: 0.41 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.6%) | loss: 3.912025 | lrm: 0.41 | dt: 521ms | tok/sec: 125,805 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.8%) | loss: 3.908291 | lrm: 0.40 | dt: 528ms | tok/sec: 124,078 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (79.9%) | loss: 3.904921 | lrm: 0.40 | dt: 532ms | tok/sec: 123,093 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (80.1%) | loss: 3.912127 | lrm: 0.40 | dt: 529ms | tok/sec: 123,842 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.3%) | loss: 3.906252 | lrm: 0.39 | dt: 535ms | tok/sec: 122,416 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.5%) | loss: 3.904270 | lrm: 0.39 | dt: 535ms | tok/sec: 122,550 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.6%) | loss: 3.908653 | lrm: 0.39 | dt: 526ms | tok/sec: 124,614 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.8%) | loss: 3.912808 | lrm: 0.38 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.0%) | loss: 3.914994 | lrm: 0.38 | dt: 530ms | tok/sec: 123,599 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (81.2%) | loss: 3.914025 | lrm: 0.38 | dt: 516ms | tok/sec: 126,910 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.3%) | loss: 3.918382 | lrm: 0.37 | dt: 522ms | tok/sec: 125,476 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.5%) | loss: 3.907187 | lrm: 0.37 | dt: 518ms | tok/sec: 126,629 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.7%) | loss: 3.908726 | lrm: 0.37 | dt: 523ms | tok/sec: 125,320 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (81.9%) | loss: 3.904343 | lrm: 0.36 | dt: 518ms | tok/sec: 126,499 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (82.0%) | loss: 3.904830 | lrm: 0.36 | dt: 522ms | tok/sec: 125,632 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.2%) | loss: 3.907700 | lrm: 0.36 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.4%) | loss: 3.903168 | lrm: 0.35 | dt: 526ms | tok/sec: 124,522 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.6%) | loss: 3.902796 | lrm: 0.35 | dt: 518ms | tok/sec: 126,423 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.7%) | loss: 3.902255 | lrm: 0.35 | dt: 525ms | tok/sec: 124,914 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (82.9%) | loss: 3.895853 | lrm: 0.34 | dt: 525ms | tok/sec: 124,717 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (83.1%) | loss: 3.895314 | lrm: 0.34 | dt: 524ms | tok/sec: 125,066 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.3%) | loss: 3.900695 | lrm: 0.33 | dt: 524ms | tok/sec: 124,995 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.4%) | loss: 3.897917 | lrm: 0.33 | dt: 523ms | tok/sec: 125,211 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.6%) | loss: 3.897453 | lrm: 0.33 | dt: 520ms | tok/sec: 126,023 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.8%) | loss: 3.897052 | lrm: 0.32 | dt: 522ms | tok/sec: 125,554 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (83.9%) | loss: 3.892421 | lrm: 0.32 | dt: 524ms | tok/sec: 125,165 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (84.1%) | loss: 3.885180 | lrm: 0.32 | dt: 518ms | tok/sec: 126,630 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.3%) | loss: 3.888675 | lrm: 0.31 | dt: 525ms | tok/sec: 124,882 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.5%) | loss: 3.892467 | lrm: 0.31 | dt: 532ms | tok/sec: 123,244 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.6%) | loss: 3.894131 | lrm: 0.31 | dt: 574ms | tok/sec: 114,183 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (84.8%) | loss: 3.895014 | lrm: 0.30 | dt: 540ms | tok/sec: 121,418 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (85.0%) | loss: 3.892325 | lrm: 0.30 | dt: 534ms | tok/sec: 122,685 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.2%) | loss: 3.892067 | lrm: 0.30 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.4%) | loss: 3.897723 | lrm: 0.29 | dt: 524ms | tok/sec: 124,983 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.5%) | loss: 3.899122 | lrm: 0.29 | dt: 518ms | tok/sec: 126,473 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.7%) | loss: 3.889537 | lrm: 0.29 | dt: 525ms | tok/sec: 124,936 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (85.9%) | loss: 3.887896 | lrm: 0.28 | dt: 537ms | tok/sec: 122,140 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (86.1%) | loss: 3.885686 | lrm: 0.28 | dt: 549ms | tok/sec: 119,388 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.3%) | loss: 3.887950 | lrm: 0.27 | dt: 536ms | tok/sec: 122,317 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.4%) | loss: 3.886597 | lrm: 0.27 | dt: 586ms | tok/sec: 111,743 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.6%) | loss: 3.879847 | lrm: 0.27 | dt: 556ms | tok/sec: 117,865 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.8%) | loss: 3.879463 | lrm: 0.26 | dt: 546ms | tok/sec: 120,044 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (87.0%) | loss: 3.888598 | lrm: 0.26 | dt: 557ms | tok/sec: 117,739 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.2%) | loss: 3.887441 | lrm: 0.26 | dt: 552ms | tok/sec: 118,673 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.4%) | loss: 3.881976 | lrm: 0.25 | dt: 569ms | tok/sec: 115,116 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.6%) | loss: 3.872411 | lrm: 0.25 | dt: 538ms | tok/sec: 121,807 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.7%) | loss: 3.870606 | lrm: 0.25 | dt: 525ms | tok/sec: 124,932 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (87.9%) | loss: 3.867629 | lrm: 0.24 | dt: 524ms | tok/sec: 124,993 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (88.1%) | loss: 3.858226 | lrm: 0.24 | dt: 528ms | tok/sec: 124,100 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.3%) | loss: 3.867529 | lrm: 0.23 | dt: 525ms | tok/sec: 124,761 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.4%) | loss: 3.871878 | lrm: 0.23 | dt: 559ms | tok/sec: 117,291 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.6%) | loss: 3.868116 | lrm: 0.23 | dt: 521ms | tok/sec: 125,820 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.8%) | loss: 3.871735 | lrm: 0.22 | dt: 515ms | tok/sec: 127,168 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (89.0%) | loss: 3.868427 | lrm: 0.22 | dt: 532ms | tok/sec: 123,278 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (89.1%) | loss: 3.864634 | lrm: 0.22 | dt: 520ms | tok/sec: 125,919 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.3%) | loss: 3.867670 | lrm: 0.21 | dt: 527ms | tok/sec: 124,326 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.5%) | loss: 3.858894 | lrm: 0.21 | dt: 517ms | tok/sec: 126,736 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.7%) | loss: 3.850645 | lrm: 0.21 | dt: 533ms | tok/sec: 122,917 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00527 (89.8%) | loss: 3.845398 | lrm: 0.20 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (90.0%) | loss: 3.845956 | lrm: 0.20 | dt: 525ms | tok/sec: 124,940 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00529 (90.2%) | loss: 3.849020 | lrm: 0.20 | dt: 525ms | tok/sec: 124,842 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.4%) | loss: 3.851954 | lrm: 0.19 | dt: 523ms | tok/sec: 125,284 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.5%) | loss: 3.854719 | lrm: 0.19 | dt: 518ms | tok/sec: 126,463 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.7%) | loss: 3.865560 | lrm: 0.19 | dt: 529ms | tok/sec: 123,795 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (90.9%) | loss: 3.864774 | lrm: 0.18 | dt: 521ms | tok/sec: 125,851 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (91.1%) | loss: 3.855328 | lrm: 0.18 | dt: 535ms | tok/sec: 122,498 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.2%) | loss: 3.854284 | lrm: 0.18 | dt: 525ms | tok/sec: 124,937 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.4%) | loss: 3.869826 | lrm: 0.17 | dt: 531ms | tok/sec: 123,452 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.6%) | loss: 3.866948 | lrm: 0.17 | dt: 524ms | tok/sec: 125,048 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.8%) | loss: 3.863365 | lrm: 0.16 | dt: 530ms | tok/sec: 123,624 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (91.9%) | loss: 3.862843 | lrm: 0.16 | dt: 525ms | tok/sec: 124,870 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (92.1%) | loss: 3.859392 | lrm: 0.16 | dt: 524ms | tok/sec: 125,174 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.3%) | loss: 3.858445 | lrm: 0.15 | dt: 523ms | tok/sec: 125,415 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.5%) | loss: 3.865733 | lrm: 0.15 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.6%) | loss: 3.863025 | lrm: 0.15 | dt: 525ms | tok/sec: 124,838 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.8%) | loss: 3.856118 | lrm: 0.14 | dt: 517ms | tok/sec: 126,740 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (93.0%) | loss: 3.856902 | lrm: 0.14 | dt: 533ms | tok/sec: 122,902 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (93.2%) | loss: 3.864031 | lrm: 0.14 | dt: 535ms | tok/sec: 122,404 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.3%) | loss: 3.861026 | lrm: 0.13 | dt: 539ms | tok/sec: 121,493 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00548 (93.5%) | loss: 3.860991 | lrm: 0.13 | dt: 530ms | tok/sec: 123,731 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.7%) | loss: 3.865232 | lrm: 0.13 | dt: 534ms | tok/sec: 122,791 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00550 (93.9%) | loss: 3.857956 | lrm: 0.12 | dt: 525ms | tok/sec: 124,736 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (94.1%) | loss: 3.863459 | lrm: 0.12 | dt: 536ms | tok/sec: 122,228 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00552 (94.2%) | loss: 3.863792 | lrm: 0.12 | dt: 528ms | tok/sec: 124,169 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.4%) | loss: 3.865113 | lrm: 0.11 | dt: 529ms | tok/sec: 123,916 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00554 (94.6%) | loss: 3.865051 | lrm: 0.11 | dt: 526ms | tok/sec: 124,555 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.8%) | loss: 3.862347 | lrm: 0.10 | dt: 533ms | tok/sec: 123,019 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (94.9%) | loss: 3.854234 | lrm: 0.10 | dt: 526ms | tok/sec: 124,544 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (95.1%) | loss: 3.855838 | lrm: 0.10 | dt: 541ms | tok/sec: 121,200 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.3%) | loss: 3.856630 | lrm: 0.09 | dt: 534ms | tok/sec: 122,630 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.5%) | loss: 3.865550 | lrm: 0.09 | dt: 525ms | tok/sec: 124,892 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.6%) | loss: 3.857511 | lrm: 0.09 | dt: 534ms | tok/sec: 122,757 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.8%) | loss: 3.859258 | lrm: 0.08 | dt: 526ms | tok/sec: 124,480 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00562 (96.0%) | loss: 3.862079 | lrm: 0.08 | dt: 533ms | tok/sec: 122,855 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00563 (96.2%) | loss: 3.850331 | lrm: 0.08 | dt: 534ms | tok/sec: 122,711 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.4%) | loss: 3.850762 | lrm: 0.07 | dt: 540ms | tok/sec: 121,307 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00565 (96.5%) | loss: 3.847564 | lrm: 0.07 | dt: 534ms | tok/sec: 122,824 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.7%) | loss: 3.845730 | lrm: 0.07 | dt: 531ms | tok/sec: 123,515 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00567 (96.9%) | loss: 3.845394 | lrm: 0.06 | dt: 534ms | tok/sec: 122,710 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (97.1%) | loss: 3.842341 | lrm: 0.06 | dt: 540ms | tok/sec: 121,264 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00569 (97.2%) | loss: 3.832629 | lrm: 0.06 | dt: 531ms | tok/sec: 123,494 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.4%) | loss: 3.832032 | lrm: 0.05 | dt: 532ms | tok/sec: 123,201 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00571 (97.6%) | loss: 3.836068 | lrm: 0.05 | dt: 528ms | tok/sec: 124,051 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.8%) | loss: 3.851784 | lrm: 0.04 | dt: 531ms | tok/sec: 123,495 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00573 (98.0%) | loss: 3.858139 | lrm: 0.04 | dt: 531ms | tok/sec: 123,341 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (98.1%) | loss: 3.852098 | lrm: 0.04 | dt: 530ms | tok/sec: 123,650 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00575 (98.3%) | loss: 3.851027 | lrm: 0.03 | dt: 545ms | tok/sec: 120,196 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.5%) | loss: 3.843601 | lrm: 0.03 | dt: 531ms | tok/sec: 123,415 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.7%) | loss: 3.825332 | lrm: 0.03 | dt: 531ms | tok/sec: 123,367 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00578 (98.8%) | loss: 3.819565 | lrm: 0.02 | dt: 529ms | tok/sec: 123,815 | mfu: 0.3% | epoch: 1 | remaining: 3s    
