========================================
🚀 自动训练开始: Sun Mar 29 22:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1268ms | tok/sec: 51,671 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,247 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 515ms | tok/sec: 127,256 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743695 | lrm: 1.00 | dt: 518ms | tok/sec: 126,470 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479291 | lrm: 1.00 | dt: 515ms | tok/sec: 127,261 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218657 | lrm: 1.00 | dt: 513ms | tok/sec: 127,759 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973813 | lrm: 1.00 | dt: 514ms | tok/sec: 127,542 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741811 | lrm: 1.00 | dt: 517ms | tok/sec: 126,725 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.539018 | lrm: 1.00 | dt: 516ms | tok/sec: 126,910 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364966 | lrm: 1.00 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.213201 | lrm: 1.00 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078579 | lrm: 1.00 | dt: 520ms | tok/sec: 126,004 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958753 | lrm: 1.00 | dt: 518ms | tok/sec: 126,540 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851901 | lrm: 1.00 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751309 | lrm: 1.00 | dt: 511ms | tok/sec: 128,134 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663068 | lrm: 1.00 | dt: 514ms | tok/sec: 127,536 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583036 | lrm: 1.00 | dt: 514ms | tok/sec: 127,597 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511017 | lrm: 1.00 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445732 | lrm: 1.00 | dt: 518ms | tok/sec: 126,490 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381602 | lrm: 1.00 | dt: 512ms | tok/sec: 128,074 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324318 | lrm: 1.00 | dt: 515ms | tok/sec: 127,171 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268570 | lrm: 1.00 | dt: 516ms | tok/sec: 126,958 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216227 | lrm: 1.00 | dt: 517ms | tok/sec: 126,734 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166306 | lrm: 1.00 | dt: 516ms | tok/sec: 127,084 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124927 | lrm: 1.00 | dt: 518ms | tok/sec: 126,464 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.0%) | loss: 3.945691 | lrm: 0.52 | dt: 526ms | tok/sec: 124,530 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00434 (74.2%) | loss: 3.942438 | lrm: 0.52 | dt: 524ms | tok/sec: 124,953 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00435 (74.4%) | loss: 3.952347 | lrm: 0.51 | dt: 524ms | tok/sec: 125,141 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00436 (74.5%) | loss: 3.955147 | lrm: 0.51 | dt: 525ms | tok/sec: 124,831 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00437 (74.7%) | loss: 3.947573 | lrm: 0.51 | dt: 532ms | tok/sec: 123,221 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00438 (74.9%) | loss: 3.950368 | lrm: 0.50 | dt: 526ms | tok/sec: 124,518 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00439 (75.1%) | loss: 3.954308 | lrm: 0.50 | dt: 525ms | tok/sec: 124,907 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00440 (75.2%) | loss: 3.949819 | lrm: 0.50 | dt: 523ms | tok/sec: 125,212 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00441 (75.4%) | loss: 3.959858 | lrm: 0.49 | dt: 525ms | tok/sec: 124,715 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00442 (75.6%) | loss: 3.957610 | lrm: 0.49 | dt: 523ms | tok/sec: 125,305 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00443 (75.8%) | loss: 3.954918 | lrm: 0.48 | dt: 528ms | tok/sec: 124,087 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00444 (75.9%) | loss: 3.952280 | lrm: 0.48 | dt: 522ms | tok/sec: 125,653 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00445 (76.1%) | loss: 3.954359 | lrm: 0.48 | dt: 522ms | tok/sec: 125,495 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00446 (76.3%) | loss: 3.953009 | lrm: 0.47 | dt: 524ms | tok/sec: 124,967 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00447 (76.5%) | loss: 3.942205 | lrm: 0.47 | dt: 522ms | tok/sec: 125,602 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00448 (76.6%) | loss: 3.947419 | lrm: 0.47 | dt: 525ms | tok/sec: 124,779 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00449 (76.8%) | loss: 3.942014 | lrm: 0.46 | dt: 528ms | tok/sec: 124,155 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00450 (77.0%) | loss: 3.930743 | lrm: 0.46 | dt: 524ms | tok/sec: 124,962 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00451 (77.2%) | loss: 3.927306 | lrm: 0.46 | dt: 522ms | tok/sec: 125,581 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00452 (77.3%) | loss: 3.931773 | lrm: 0.45 | dt: 523ms | tok/sec: 125,271 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00453 (77.5%) | loss: 3.933991 | lrm: 0.45 | dt: 522ms | tok/sec: 125,611 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00454 (77.7%) | loss: 3.939045 | lrm: 0.45 | dt: 525ms | tok/sec: 124,736 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00455 (77.9%) | loss: 3.938560 | lrm: 0.44 | dt: 526ms | tok/sec: 124,661 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00456 (78.0%) | loss: 3.928640 | lrm: 0.44 | dt: 531ms | tok/sec: 123,340 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00457 (78.2%) | loss: 3.931100 | lrm: 0.44 | dt: 528ms | tok/sec: 124,009 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00458 (78.4%) | loss: 3.929847 | lrm: 0.43 | dt: 524ms | tok/sec: 125,097 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00459 (78.6%) | loss: 3.930218 | lrm: 0.43 | dt: 528ms | tok/sec: 124,056 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00460 (78.7%) | loss: 3.930291 | lrm: 0.43 | dt: 526ms | tok/sec: 124,587 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00461 (78.9%) | loss: 3.928274 | lrm: 0.42 | dt: 523ms | tok/sec: 125,229 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00462 (79.1%) | loss: 3.920381 | lrm: 0.42 | dt: 525ms | tok/sec: 124,753 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00463 (79.3%) | loss: 3.925180 | lrm: 0.41 | dt: 524ms | tok/sec: 125,094 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00464 (79.4%) | loss: 3.930139 | lrm: 0.41 | dt: 530ms | tok/sec: 123,557 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00465 (79.6%) | loss: 3.919960 | lrm: 0.41 | dt: 530ms | tok/sec: 123,714 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00466 (79.8%) | loss: 3.915441 | lrm: 0.40 | dt: 524ms | tok/sec: 125,012 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00467 (80.0%) | loss: 3.911513 | lrm: 0.40 | dt: 525ms | tok/sec: 124,932 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00468 (80.1%) | loss: 3.904844 | lrm: 0.40 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00469 (80.3%) | loss: 3.906425 | lrm: 0.39 | dt: 528ms | tok/sec: 124,047 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00470 (80.5%) | loss: 3.903365 | lrm: 0.39 | dt: 526ms | tok/sec: 124,635 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00471 (80.7%) | loss: 3.900263 | lrm: 0.39 | dt: 524ms | tok/sec: 125,154 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00472 (80.8%) | loss: 3.907338 | lrm: 0.38 | dt: 529ms | tok/sec: 123,966 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00473 (81.0%) | loss: 3.901794 | lrm: 0.38 | dt: 525ms | tok/sec: 124,726 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00474 (81.2%) | loss: 3.899313 | lrm: 0.38 | dt: 525ms | tok/sec: 124,862 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00475 (81.4%) | loss: 3.903385 | lrm: 0.37 | dt: 525ms | tok/sec: 124,816 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00476 (81.5%) | loss: 3.907788 | lrm: 0.37 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00477 (81.7%) | loss: 3.909657 | lrm: 0.37 | dt: 523ms | tok/sec: 125,216 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00478 (81.9%) | loss: 3.908730 | lrm: 0.36 | dt: 525ms | tok/sec: 124,949 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00479 (82.1%) | loss: 3.912774 | lrm: 0.36 | dt: 524ms | tok/sec: 125,067 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00480 (82.2%) | loss: 3.901645 | lrm: 0.36 | dt: 526ms | tok/sec: 124,666 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00481 (82.4%) | loss: 3.903094 | lrm: 0.35 | dt: 526ms | tok/sec: 124,480 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00482 (82.6%) | loss: 3.898983 | lrm: 0.35 | dt: 526ms | tok/sec: 124,483 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00483 (82.8%) | loss: 3.899611 | lrm: 0.34 | dt: 522ms | tok/sec: 125,488 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00484 (82.9%) | loss: 3.902494 | lrm: 0.34 | dt: 525ms | tok/sec: 124,860 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00485 (83.1%) | loss: 3.898217 | lrm: 0.34 | dt: 525ms | tok/sec: 124,836 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00486 (83.3%) | loss: 3.897196 | lrm: 0.33 | dt: 531ms | tok/sec: 123,498 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00487 (83.5%) | loss: 3.896569 | lrm: 0.33 | dt: 521ms | tok/sec: 125,802 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00488 (83.6%) | loss: 3.890586 | lrm: 0.33 | dt: 526ms | tok/sec: 124,704 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00489 (83.8%) | loss: 3.890188 | lrm: 0.32 | dt: 527ms | tok/sec: 124,323 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00490 (84.0%) | loss: 3.895273 | lrm: 0.32 | dt: 523ms | tok/sec: 125,392 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00491 (84.2%) | loss: 3.892416 | lrm: 0.32 | dt: 526ms | tok/sec: 124,575 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00492 (84.3%) | loss: 3.891871 | lrm: 0.31 | dt: 528ms | tok/sec: 124,202 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00493 (84.5%) | loss: 3.891498 | lrm: 0.31 | dt: 526ms | tok/sec: 124,580 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00494 (84.7%) | loss: 3.886907 | lrm: 0.31 | dt: 533ms | tok/sec: 122,986 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00495 (84.9%) | loss: 3.879391 | lrm: 0.30 | dt: 561ms | tok/sec: 116,757 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00496 (85.1%) | loss: 3.882790 | lrm: 0.30 | dt: 565ms | tok/sec: 115,924 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00497 (85.2%) | loss: 3.886561 | lrm: 0.30 | dt: 557ms | tok/sec: 117,601 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00498 (85.4%) | loss: 3.888499 | lrm: 0.29 | dt: 559ms | tok/sec: 117,219 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00499 (85.6%) | loss: 3.889210 | lrm: 0.29 | dt: 558ms | tok/sec: 117,502 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00500 (85.8%) | loss: 3.886957 | lrm: 0.28 | dt: 561ms | tok/sec: 116,718 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00501 (86.0%) | loss: 3.887272 | lrm: 0.28 | dt: 558ms | tok/sec: 117,535 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00502 (86.2%) | loss: 3.892702 | lrm: 0.28 | dt: 567ms | tok/sec: 115,654 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00503 (86.4%) | loss: 3.894362 | lrm: 0.27 | dt: 572ms | tok/sec: 114,512 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00504 (86.6%) | loss: 3.884493 | lrm: 0.27 | dt: 556ms | tok/sec: 117,783 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00505 (86.7%) | loss: 3.882460 | lrm: 0.27 | dt: 553ms | tok/sec: 118,569 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00506 (86.9%) | loss: 3.879860 | lrm: 0.26 | dt: 541ms | tok/sec: 121,109 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00507 (87.1%) | loss: 3.882340 | lrm: 0.26 | dt: 555ms | tok/sec: 118,136 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00508 (87.3%) | loss: 3.881065 | lrm: 0.25 | dt: 551ms | tok/sec: 118,992 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00509 (87.5%) | loss: 3.873908 | lrm: 0.25 | dt: 550ms | tok/sec: 119,231 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00510 (87.7%) | loss: 3.873820 | lrm: 0.25 | dt: 543ms | tok/sec: 120,801 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00511 (87.8%) | loss: 3.882585 | lrm: 0.24 | dt: 552ms | tok/sec: 118,729 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00512 (88.0%) | loss: 3.881333 | lrm: 0.24 | dt: 540ms | tok/sec: 121,392 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00513 (88.2%) | loss: 3.876349 | lrm: 0.24 | dt: 557ms | tok/sec: 117,615 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00514 (88.4%) | loss: 3.866185 | lrm: 0.23 | dt: 560ms | tok/sec: 116,966 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00515 (88.6%) | loss: 3.864616 | lrm: 0.23 | dt: 550ms | tok/sec: 119,200 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00516 (88.8%) | loss: 3.861525 | lrm: 0.22 | dt: 541ms | tok/sec: 121,159 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00517 (88.9%) | loss: 3.852152 | lrm: 0.22 | dt: 547ms | tok/sec: 119,820 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00518 (89.1%) | loss: 3.861093 | lrm: 0.22 | dt: 551ms | tok/sec: 118,977 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00519 (89.3%) | loss: 3.865731 | lrm: 0.21 | dt: 553ms | tok/sec: 118,511 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00520 (89.5%) | loss: 3.861947 | lrm: 0.21 | dt: 546ms | tok/sec: 119,955 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00521 (89.7%) | loss: 3.865782 | lrm: 0.21 | dt: 520ms | tok/sec: 125,983 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00522 (89.8%) | loss: 3.862842 | lrm: 0.20 | dt: 524ms | tok/sec: 125,081 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00523 (90.0%) | loss: 3.858797 | lrm: 0.20 | dt: 539ms | tok/sec: 121,564 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00524 (90.2%) | loss: 3.862707 | lrm: 0.20 | dt: 530ms | tok/sec: 123,672 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00525 (90.4%) | loss: 3.853741 | lrm: 0.19 | dt: 525ms | tok/sec: 124,810 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00526 (90.6%) | loss: 3.845138 | lrm: 0.19 | dt: 523ms | tok/sec: 125,377 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00527 (90.7%) | loss: 3.839712 | lrm: 0.19 | dt: 521ms | tok/sec: 125,677 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00528 (90.9%) | loss: 3.840505 | lrm: 0.18 | dt: 522ms | tok/sec: 125,474 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00529 (91.1%) | loss: 3.843638 | lrm: 0.18 | dt: 522ms | tok/sec: 125,463 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00530 (91.2%) | loss: 3.846715 | lrm: 0.18 | dt: 523ms | tok/sec: 125,239 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00531 (91.4%) | loss: 3.848612 | lrm: 0.17 | dt: 524ms | tok/sec: 125,175 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00532 (91.6%) | loss: 3.859739 | lrm: 0.17 | dt: 524ms | tok/sec: 125,073 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00533 (91.8%) | loss: 3.859182 | lrm: 0.16 | dt: 525ms | tok/sec: 124,907 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00534 (91.9%) | loss: 3.849706 | lrm: 0.16 | dt: 521ms | tok/sec: 125,774 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00535 (92.1%) | loss: 3.848694 | lrm: 0.16 | dt: 524ms | tok/sec: 125,021 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00536 (92.3%) | loss: 3.864323 | lrm: 0.15 | dt: 524ms | tok/sec: 125,113 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00537 (92.5%) | loss: 3.861722 | lrm: 0.15 | dt: 524ms | tok/sec: 125,154 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00538 (92.6%) | loss: 3.858759 | lrm: 0.15 | dt: 524ms | tok/sec: 125,149 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00539 (92.8%) | loss: 3.858222 | lrm: 0.14 | dt: 521ms | tok/sec: 125,688 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00540 (93.0%) | loss: 3.854809 | lrm: 0.14 | dt: 522ms | tok/sec: 125,650 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00541 (93.2%) | loss: 3.853722 | lrm: 0.14 | dt: 518ms | tok/sec: 126,428 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00542 (93.3%) | loss: 3.860965 | lrm: 0.13 | dt: 525ms | tok/sec: 124,871 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00543 (93.5%) | loss: 3.858317 | lrm: 0.13 | dt: 523ms | tok/sec: 125,330 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00544 (93.7%) | loss: 3.851931 | lrm: 0.13 | dt: 525ms | tok/sec: 124,760 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00545 (93.9%) | loss: 3.852918 | lrm: 0.12 | dt: 524ms | tok/sec: 125,177 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00546 (94.0%) | loss: 3.860064 | lrm: 0.12 | dt: 524ms | tok/sec: 125,037 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00547 (94.2%) | loss: 3.856628 | lrm: 0.12 | dt: 524ms | tok/sec: 125,134 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00548 (94.4%) | loss: 3.856466 | lrm: 0.11 | dt: 535ms | tok/sec: 122,489 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00549 (94.6%) | loss: 3.860268 | lrm: 0.11 | dt: 523ms | tok/sec: 125,256 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00550 (94.7%) | loss: 3.853425 | lrm: 0.11 | dt: 524ms | tok/sec: 125,064 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00551 (94.9%) | loss: 3.858840 | lrm: 0.10 | dt: 525ms | tok/sec: 124,754 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00552 (95.1%) | loss: 3.859207 | lrm: 0.10 | dt: 525ms | tok/sec: 124,820 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00553 (95.3%) | loss: 3.860452 | lrm: 0.09 | dt: 524ms | tok/sec: 125,118 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00554 (95.4%) | loss: 3.860490 | lrm: 0.09 | dt: 524ms | tok/sec: 125,094 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00555 (95.6%) | loss: 3.857789 | lrm: 0.09 | dt: 521ms | tok/sec: 125,867 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00556 (95.8%) | loss: 3.850271 | lrm: 0.08 | dt: 525ms | tok/sec: 124,887 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00557 (96.0%) | loss: 3.852219 | lrm: 0.08 | dt: 521ms | tok/sec: 125,704 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00558 (96.1%) | loss: 3.853036 | lrm: 0.08 | dt: 526ms | tok/sec: 124,571 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00559 (96.3%) | loss: 3.862130 | lrm: 0.07 | dt: 525ms | tok/sec: 124,788 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00560 (96.5%) | loss: 3.854646 | lrm: 0.07 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00561 (96.7%) | loss: 3.855984 | lrm: 0.07 | dt: 524ms | tok/sec: 125,084 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00562 (96.8%) | loss: 3.858790 | lrm: 0.06 | dt: 550ms | tok/sec: 119,237 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00563 (97.0%) | loss: 3.847914 | lrm: 0.06 | dt: 528ms | tok/sec: 124,211 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00564 (97.2%) | loss: 3.848295 | lrm: 0.06 | dt: 524ms | tok/sec: 125,019 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00565 (97.4%) | loss: 3.845064 | lrm: 0.05 | dt: 521ms | tok/sec: 125,775 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00566 (97.5%) | loss: 3.843493 | lrm: 0.05 | dt: 516ms | tok/sec: 127,039 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00567 (97.7%) | loss: 3.842975 | lrm: 0.05 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00568 (97.9%) | loss: 3.839784 | lrm: 0.04 | dt: 520ms | tok/sec: 125,919 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00569 (98.1%) | loss: 3.830304 | lrm: 0.04 | dt: 521ms | tok/sec: 125,802 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00570 (98.2%) | loss: 3.829298 | lrm: 0.04 | dt: 521ms | tok/sec: 125,794 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00571 (98.4%) | loss: 3.833631 | lrm: 0.03 | dt: 521ms | tok/sec: 125,777 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00572 (98.6%) | loss: 3.849025 | lrm: 0.03 | dt: 522ms | tok/sec: 125,574 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00573 (98.8%) | loss: 3.855552 | lrm: 0.02 | dt: 522ms | tok/sec: 125,638 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00574 (98.9%) | loss: 3.849752 | lrm: 0.02 | dt: 524ms | tok/sec: 124,951 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00575 (99.1%) | loss: 3.849300 | lrm: 0.02 | dt: 523ms | tok/sec: 125,310 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00576 (99.3%) | loss: 3.841266 | lrm: 0.01 | dt: 522ms | tok/sec: 125,467 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00577 (99.5%) | loss: 3.822706 | lrm: 0.01 | dt: 522ms | tok/sec: 125,444 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00578 (99.6%) | loss: 3.817135 | lrm: 0.01 | dt: 523ms | tok/sec: 125,276 | mfu: 0.3% | epoch: 1 | remaining: 1s    
