========================================
🚀 自动训练开始: Sun Apr  5 11:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1267ms | tok/sec: 51,744 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956141 | lrm: 1.00 | dt: 508ms | tok/sec: 129,019 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743715 | lrm: 1.00 | dt: 515ms | tok/sec: 127,201 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479308 | lrm: 1.00 | dt: 513ms | tok/sec: 127,670 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218407 | lrm: 1.00 | dt: 515ms | tok/sec: 127,327 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973373 | lrm: 1.00 | dt: 512ms | tok/sec: 128,066 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740643 | lrm: 1.00 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537278 | lrm: 1.00 | dt: 516ms | tok/sec: 127,090 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362401 | lrm: 1.00 | dt: 517ms | tok/sec: 126,664 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210783 | lrm: 1.00 | dt: 516ms | tok/sec: 127,038 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076847 | lrm: 1.00 | dt: 528ms | tok/sec: 124,077 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957239 | lrm: 1.00 | dt: 516ms | tok/sec: 127,062 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850448 | lrm: 1.00 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749987 | lrm: 1.00 | dt: 511ms | tok/sec: 128,177 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661972 | lrm: 1.00 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582098 | lrm: 1.00 | dt: 514ms | tok/sec: 127,455 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510418 | lrm: 1.00 | dt: 515ms | tok/sec: 127,272 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445491 | lrm: 1.00 | dt: 515ms | tok/sec: 127,236 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381571 | lrm: 1.00 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324466 | lrm: 1.00 | dt: 521ms | tok/sec: 125,756 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268833 | lrm: 1.00 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216403 | lrm: 1.00 | dt: 522ms | tok/sec: 125,522 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166359 | lrm: 1.00 | dt: 527ms | tok/sec: 124,342 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124651 | lrm: 1.00 | dt: 554ms | tok/sec: 118,267 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.9%) | loss: 3.946752 | lrm: 0.52 | dt: 523ms | tok/sec: 125,305 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00434 (74.1%) | loss: 3.943630 | lrm: 0.52 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00435 (74.3%) | loss: 3.953439 | lrm: 0.51 | dt: 523ms | tok/sec: 125,405 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00436 (74.5%) | loss: 3.955619 | lrm: 0.51 | dt: 516ms | tok/sec: 126,968 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00437 (74.6%) | loss: 3.948038 | lrm: 0.51 | dt: 521ms | tok/sec: 125,840 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00438 (74.8%) | loss: 3.950505 | lrm: 0.50 | dt: 518ms | tok/sec: 126,493 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00439 (75.0%) | loss: 3.954446 | lrm: 0.50 | dt: 523ms | tok/sec: 125,412 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00440 (75.2%) | loss: 3.950312 | lrm: 0.50 | dt: 525ms | tok/sec: 124,801 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00441 (75.3%) | loss: 3.960489 | lrm: 0.49 | dt: 524ms | tok/sec: 124,964 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00442 (75.5%) | loss: 3.958556 | lrm: 0.49 | dt: 524ms | tok/sec: 125,084 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00443 (75.7%) | loss: 3.955562 | lrm: 0.49 | dt: 528ms | tok/sec: 124,149 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00444 (75.9%) | loss: 3.952773 | lrm: 0.48 | dt: 521ms | tok/sec: 125,803 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00445 (76.0%) | loss: 3.954936 | lrm: 0.48 | dt: 525ms | tok/sec: 124,768 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00446 (76.2%) | loss: 3.953139 | lrm: 0.48 | dt: 526ms | tok/sec: 124,485 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00447 (76.4%) | loss: 3.942716 | lrm: 0.47 | dt: 522ms | tok/sec: 125,589 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00448 (76.6%) | loss: 3.948037 | lrm: 0.47 | dt: 529ms | tok/sec: 123,973 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00449 (76.7%) | loss: 3.942851 | lrm: 0.47 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00450 (76.9%) | loss: 3.931610 | lrm: 0.46 | dt: 527ms | tok/sec: 124,444 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00451 (77.1%) | loss: 3.928123 | lrm: 0.46 | dt: 529ms | tok/sec: 123,802 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00452 (77.3%) | loss: 3.931963 | lrm: 0.45 | dt: 524ms | tok/sec: 125,068 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00453 (77.4%) | loss: 3.935563 | lrm: 0.45 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00454 (77.6%) | loss: 3.940523 | lrm: 0.45 | dt: 524ms | tok/sec: 125,173 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00455 (77.8%) | loss: 3.939943 | lrm: 0.44 | dt: 518ms | tok/sec: 126,502 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00456 (78.0%) | loss: 3.929459 | lrm: 0.44 | dt: 525ms | tok/sec: 124,790 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00457 (78.1%) | loss: 3.931945 | lrm: 0.44 | dt: 521ms | tok/sec: 125,739 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00458 (78.3%) | loss: 3.930715 | lrm: 0.43 | dt: 527ms | tok/sec: 124,338 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00459 (78.5%) | loss: 3.930770 | lrm: 0.43 | dt: 520ms | tok/sec: 125,977 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00460 (78.7%) | loss: 3.931117 | lrm: 0.43 | dt: 526ms | tok/sec: 124,635 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00461 (78.8%) | loss: 3.929567 | lrm: 0.42 | dt: 523ms | tok/sec: 125,296 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00462 (79.0%) | loss: 3.922003 | lrm: 0.42 | dt: 523ms | tok/sec: 125,252 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00463 (79.2%) | loss: 3.926150 | lrm: 0.42 | dt: 526ms | tok/sec: 124,601 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00464 (79.4%) | loss: 3.931321 | lrm: 0.41 | dt: 525ms | tok/sec: 124,799 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00465 (79.5%) | loss: 3.921334 | lrm: 0.41 | dt: 530ms | tok/sec: 123,719 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00466 (79.7%) | loss: 3.917030 | lrm: 0.41 | dt: 524ms | tok/sec: 125,087 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00467 (79.9%) | loss: 3.913163 | lrm: 0.40 | dt: 523ms | tok/sec: 125,393 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00468 (80.1%) | loss: 3.906552 | lrm: 0.40 | dt: 517ms | tok/sec: 126,770 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00469 (80.2%) | loss: 3.907927 | lrm: 0.40 | dt: 558ms | tok/sec: 117,365 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00470 (80.4%) | loss: 3.904100 | lrm: 0.39 | dt: 584ms | tok/sec: 112,227 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00471 (80.6%) | loss: 3.900854 | lrm: 0.39 | dt: 559ms | tok/sec: 117,313 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00472 (80.8%) | loss: 3.907869 | lrm: 0.38 | dt: 561ms | tok/sec: 116,840 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00473 (81.0%) | loss: 3.902191 | lrm: 0.38 | dt: 524ms | tok/sec: 125,075 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00474 (81.2%) | loss: 3.899667 | lrm: 0.38 | dt: 576ms | tok/sec: 113,765 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00475 (81.3%) | loss: 3.904375 | lrm: 0.37 | dt: 579ms | tok/sec: 113,229 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00476 (81.5%) | loss: 3.908090 | lrm: 0.37 | dt: 534ms | tok/sec: 122,717 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00477 (81.7%) | loss: 3.910290 | lrm: 0.37 | dt: 527ms | tok/sec: 124,282 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00478 (81.9%) | loss: 3.908911 | lrm: 0.36 | dt: 535ms | tok/sec: 122,429 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00479 (82.1%) | loss: 3.913492 | lrm: 0.36 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00480 (82.2%) | loss: 3.902356 | lrm: 0.36 | dt: 527ms | tok/sec: 124,402 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00481 (82.4%) | loss: 3.904253 | lrm: 0.35 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00482 (82.6%) | loss: 3.899925 | lrm: 0.35 | dt: 524ms | tok/sec: 125,037 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00483 (82.8%) | loss: 3.899863 | lrm: 0.34 | dt: 516ms | tok/sec: 127,079 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00484 (82.9%) | loss: 3.902704 | lrm: 0.34 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00485 (83.1%) | loss: 3.898443 | lrm: 0.34 | dt: 524ms | tok/sec: 125,032 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00486 (83.3%) | loss: 3.898088 | lrm: 0.33 | dt: 533ms | tok/sec: 122,861 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00487 (83.5%) | loss: 3.897557 | lrm: 0.33 | dt: 529ms | tok/sec: 123,820 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00488 (83.6%) | loss: 3.891297 | lrm: 0.33 | dt: 526ms | tok/sec: 124,631 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00489 (83.8%) | loss: 3.891078 | lrm: 0.32 | dt: 521ms | tok/sec: 125,792 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00490 (84.0%) | loss: 3.896275 | lrm: 0.32 | dt: 527ms | tok/sec: 124,469 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00491 (84.2%) | loss: 3.893985 | lrm: 0.32 | dt: 524ms | tok/sec: 124,961 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00492 (84.3%) | loss: 3.892916 | lrm: 0.31 | dt: 525ms | tok/sec: 124,778 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00493 (84.5%) | loss: 3.892624 | lrm: 0.31 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00494 (84.7%) | loss: 3.887902 | lrm: 0.31 | dt: 524ms | tok/sec: 125,054 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00495 (84.9%) | loss: 3.880333 | lrm: 0.30 | dt: 518ms | tok/sec: 126,561 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00496 (85.0%) | loss: 3.883484 | lrm: 0.30 | dt: 526ms | tok/sec: 124,532 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00497 (85.2%) | loss: 3.887135 | lrm: 0.30 | dt: 533ms | tok/sec: 122,942 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00498 (85.4%) | loss: 3.889363 | lrm: 0.29 | dt: 523ms | tok/sec: 125,378 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00499 (85.6%) | loss: 3.890306 | lrm: 0.29 | dt: 527ms | tok/sec: 124,462 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00500 (85.7%) | loss: 3.887931 | lrm: 0.29 | dt: 527ms | tok/sec: 124,252 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00501 (85.9%) | loss: 3.887903 | lrm: 0.28 | dt: 532ms | tok/sec: 123,250 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00502 (86.1%) | loss: 3.893600 | lrm: 0.28 | dt: 526ms | tok/sec: 124,632 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00503 (86.3%) | loss: 3.895102 | lrm: 0.27 | dt: 535ms | tok/sec: 122,567 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00504 (86.4%) | loss: 3.884904 | lrm: 0.27 | dt: 525ms | tok/sec: 124,730 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00505 (86.6%) | loss: 3.883251 | lrm: 0.27 | dt: 532ms | tok/sec: 123,181 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00506 (86.8%) | loss: 3.880906 | lrm: 0.26 | dt: 527ms | tok/sec: 124,431 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00507 (87.0%) | loss: 3.883038 | lrm: 0.26 | dt: 534ms | tok/sec: 122,770 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00508 (87.2%) | loss: 3.881991 | lrm: 0.26 | dt: 532ms | tok/sec: 123,275 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00509 (87.3%) | loss: 3.875464 | lrm: 0.25 | dt: 532ms | tok/sec: 123,141 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00510 (87.5%) | loss: 3.875387 | lrm: 0.25 | dt: 534ms | tok/sec: 122,780 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00511 (87.7%) | loss: 3.884336 | lrm: 0.25 | dt: 537ms | tok/sec: 122,108 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00512 (87.9%) | loss: 3.882951 | lrm: 0.24 | dt: 529ms | tok/sec: 123,959 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00513 (88.0%) | loss: 3.877674 | lrm: 0.24 | dt: 537ms | tok/sec: 122,091 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00514 (88.2%) | loss: 3.868088 | lrm: 0.24 | dt: 541ms | tok/sec: 121,221 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00515 (88.4%) | loss: 3.866281 | lrm: 0.23 | dt: 533ms | tok/sec: 122,931 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00516 (88.6%) | loss: 3.862956 | lrm: 0.23 | dt: 533ms | tok/sec: 123,040 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00517 (88.8%) | loss: 3.853237 | lrm: 0.22 | dt: 529ms | tok/sec: 123,847 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00518 (88.9%) | loss: 3.862369 | lrm: 0.22 | dt: 533ms | tok/sec: 122,926 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00519 (89.1%) | loss: 3.866922 | lrm: 0.22 | dt: 529ms | tok/sec: 123,906 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00520 (89.3%) | loss: 3.863327 | lrm: 0.21 | dt: 539ms | tok/sec: 121,488 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00521 (89.5%) | loss: 3.866968 | lrm: 0.21 | dt: 529ms | tok/sec: 123,988 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00522 (89.6%) | loss: 3.864216 | lrm: 0.21 | dt: 538ms | tok/sec: 121,884 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00523 (89.8%) | loss: 3.860458 | lrm: 0.20 | dt: 536ms | tok/sec: 122,249 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00524 (90.0%) | loss: 3.863848 | lrm: 0.20 | dt: 533ms | tok/sec: 122,903 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00525 (90.2%) | loss: 3.855007 | lrm: 0.20 | dt: 526ms | tok/sec: 124,521 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00526 (90.4%) | loss: 3.846635 | lrm: 0.19 | dt: 531ms | tok/sec: 123,351 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00527 (90.5%) | loss: 3.841013 | lrm: 0.19 | dt: 531ms | tok/sec: 123,499 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00528 (90.7%) | loss: 3.841653 | lrm: 0.19 | dt: 533ms | tok/sec: 123,021 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00529 (90.9%) | loss: 3.844899 | lrm: 0.18 | dt: 530ms | tok/sec: 123,566 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00530 (91.1%) | loss: 3.848333 | lrm: 0.18 | dt: 528ms | tok/sec: 124,162 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00531 (91.2%) | loss: 3.850272 | lrm: 0.18 | dt: 540ms | tok/sec: 121,354 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00532 (91.4%) | loss: 3.861271 | lrm: 0.17 | dt: 528ms | tok/sec: 124,060 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00533 (91.6%) | loss: 3.860617 | lrm: 0.17 | dt: 533ms | tok/sec: 122,916 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00534 (91.8%) | loss: 3.851167 | lrm: 0.16 | dt: 538ms | tok/sec: 121,831 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00535 (91.9%) | loss: 3.849756 | lrm: 0.16 | dt: 541ms | tok/sec: 121,038 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00536 (92.1%) | loss: 3.865573 | lrm: 0.16 | dt: 527ms | tok/sec: 124,399 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00537 (92.3%) | loss: 3.862860 | lrm: 0.15 | dt: 532ms | tok/sec: 123,111 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00538 (92.5%) | loss: 3.859709 | lrm: 0.15 | dt: 529ms | tok/sec: 124,000 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00539 (92.7%) | loss: 3.858880 | lrm: 0.15 | dt: 532ms | tok/sec: 123,175 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00540 (92.8%) | loss: 3.855688 | lrm: 0.14 | dt: 523ms | tok/sec: 125,231 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00541 (93.0%) | loss: 3.854703 | lrm: 0.14 | dt: 533ms | tok/sec: 123,004 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00542 (93.2%) | loss: 3.862367 | lrm: 0.14 | dt: 525ms | tok/sec: 124,750 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00543 (93.4%) | loss: 3.860008 | lrm: 0.13 | dt: 544ms | tok/sec: 120,475 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00544 (93.5%) | loss: 3.853085 | lrm: 0.13 | dt: 543ms | tok/sec: 120,709 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00545 (93.7%) | loss: 3.853820 | lrm: 0.13 | dt: 533ms | tok/sec: 122,875 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00546 (93.9%) | loss: 3.860703 | lrm: 0.12 | dt: 538ms | tok/sec: 121,769 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00547 (94.1%) | loss: 3.857919 | lrm: 0.12 | dt: 532ms | tok/sec: 123,268 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00548 (94.3%) | loss: 3.857642 | lrm: 0.11 | dt: 532ms | tok/sec: 123,183 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00549 (94.4%) | loss: 3.861568 | lrm: 0.11 | dt: 526ms | tok/sec: 124,649 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00550 (94.6%) | loss: 3.854450 | lrm: 0.11 | dt: 534ms | tok/sec: 122,774 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00551 (94.8%) | loss: 3.860001 | lrm: 0.10 | dt: 531ms | tok/sec: 123,434 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00552 (95.0%) | loss: 3.860019 | lrm: 0.10 | dt: 540ms | tok/sec: 121,300 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00553 (95.1%) | loss: 3.861429 | lrm: 0.10 | dt: 534ms | tok/sec: 122,676 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00554 (95.3%) | loss: 3.861577 | lrm: 0.09 | dt: 553ms | tok/sec: 118,438 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00555 (95.5%) | loss: 3.858996 | lrm: 0.09 | dt: 529ms | tok/sec: 123,826 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00556 (95.7%) | loss: 3.850924 | lrm: 0.09 | dt: 540ms | tok/sec: 121,372 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00557 (95.9%) | loss: 3.852495 | lrm: 0.08 | dt: 534ms | tok/sec: 122,621 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00558 (96.0%) | loss: 3.853644 | lrm: 0.08 | dt: 536ms | tok/sec: 122,172 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00559 (96.2%) | loss: 3.862539 | lrm: 0.08 | dt: 536ms | tok/sec: 122,329 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00560 (96.4%) | loss: 3.854471 | lrm: 0.07 | dt: 529ms | tok/sec: 123,882 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00561 (96.6%) | loss: 3.856027 | lrm: 0.07 | dt: 536ms | tok/sec: 122,244 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00562 (96.8%) | loss: 3.859564 | lrm: 0.06 | dt: 529ms | tok/sec: 123,961 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00563 (96.9%) | loss: 3.848771 | lrm: 0.06 | dt: 538ms | tok/sec: 121,719 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00564 (97.1%) | loss: 3.848878 | lrm: 0.06 | dt: 527ms | tok/sec: 124,335 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00565 (97.3%) | loss: 3.845362 | lrm: 0.05 | dt: 535ms | tok/sec: 122,484 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00566 (97.5%) | loss: 3.843707 | lrm: 0.05 | dt: 537ms | tok/sec: 122,014 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00567 (97.6%) | loss: 3.843546 | lrm: 0.05 | dt: 535ms | tok/sec: 122,507 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00568 (97.8%) | loss: 3.840069 | lrm: 0.04 | dt: 531ms | tok/sec: 123,347 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00569 (98.0%) | loss: 3.830851 | lrm: 0.04 | dt: 541ms | tok/sec: 121,136 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00570 (98.2%) | loss: 3.829613 | lrm: 0.04 | dt: 530ms | tok/sec: 123,538 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00571 (98.4%) | loss: 3.833893 | lrm: 0.03 | dt: 542ms | tok/sec: 121,013 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00572 (98.5%) | loss: 3.849498 | lrm: 0.03 | dt: 527ms | tok/sec: 124,466 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00573 (98.7%) | loss: 3.855706 | lrm: 0.03 | dt: 535ms | tok/sec: 122,576 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00574 (98.9%) | loss: 3.849630 | lrm: 0.02 | dt: 529ms | tok/sec: 123,890 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00575 (99.1%) | loss: 3.848553 | lrm: 0.02 | dt: 529ms | tok/sec: 123,791 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00576 (99.2%) | loss: 3.840829 | lrm: 0.02 | dt: 540ms | tok/sec: 121,352 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00577 (99.4%) | loss: 3.822241 | lrm: 0.01 | dt: 539ms | tok/sec: 121,629 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00578 (99.6%) | loss: 3.816844 | lrm: 0.01 | dt: 540ms | tok/sec: 121,374 | mfu: 0.3% | epoch: 1 | remaining: 1s    
