========================================
🚀 自动训练开始: Mon Apr  6 08:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1293ms | tok/sec: 50,681 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 517ms | tok/sec: 126,843 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956147 | lrm: 1.00 | dt: 525ms | tok/sec: 124,853 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743754 | lrm: 1.00 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479330 | lrm: 1.00 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218749 | lrm: 1.00 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973735 | lrm: 1.00 | dt: 522ms | tok/sec: 125,634 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741020 | lrm: 1.00 | dt: 517ms | tok/sec: 126,804 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537572 | lrm: 1.00 | dt: 522ms | tok/sec: 125,535 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362798 | lrm: 1.00 | dt: 517ms | tok/sec: 126,832 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211294 | lrm: 1.00 | dt: 526ms | tok/sec: 124,479 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077385 | lrm: 1.00 | dt: 518ms | tok/sec: 126,424 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957604 | lrm: 1.00 | dt: 520ms | tok/sec: 125,922 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850729 | lrm: 1.00 | dt: 521ms | tok/sec: 125,724 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750268 | lrm: 1.00 | dt: 515ms | tok/sec: 127,210 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662129 | lrm: 1.00 | dt: 525ms | tok/sec: 124,880 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582203 | lrm: 1.00 | dt: 514ms | tok/sec: 127,439 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510270 | lrm: 1.00 | dt: 523ms | tok/sec: 125,375 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445073 | lrm: 1.00 | dt: 515ms | tok/sec: 127,294 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381045 | lrm: 1.00 | dt: 520ms | tok/sec: 125,972 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323841 | lrm: 1.00 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268185 | lrm: 1.00 | dt: 523ms | tok/sec: 125,262 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215901 | lrm: 1.00 | dt: 521ms | tok/sec: 125,779 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166065 | lrm: 1.00 | dt: 523ms | tok/sec: 125,264 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124745 | lrm: 1.00 | dt: 516ms | tok/sec: 126,968 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.4%) | loss: 3.949040 | lrm: 0.53 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.6%) | loss: 3.946002 | lrm: 0.53 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.8%) | loss: 3.956263 | lrm: 0.52 | dt: 525ms | tok/sec: 124,821 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (73.9%) | loss: 3.958466 | lrm: 0.52 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.1%) | loss: 3.950847 | lrm: 0.52 | dt: 525ms | tok/sec: 124,826 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.3%) | loss: 3.953054 | lrm: 0.51 | dt: 523ms | tok/sec: 125,312 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.5%) | loss: 3.957236 | lrm: 0.51 | dt: 522ms | tok/sec: 125,454 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.6%) | loss: 3.953057 | lrm: 0.51 | dt: 517ms | tok/sec: 126,813 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.8%) | loss: 3.962990 | lrm: 0.50 | dt: 525ms | tok/sec: 124,930 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (75.0%) | loss: 3.960863 | lrm: 0.50 | dt: 529ms | tok/sec: 124,000 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.2%) | loss: 3.958116 | lrm: 0.50 | dt: 524ms | tok/sec: 125,025 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.3%) | loss: 3.955212 | lrm: 0.49 | dt: 521ms | tok/sec: 125,794 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.5%) | loss: 3.956780 | lrm: 0.49 | dt: 525ms | tok/sec: 124,897 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.7%) | loss: 3.955423 | lrm: 0.49 | dt: 523ms | tok/sec: 125,352 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (75.9%) | loss: 3.945135 | lrm: 0.48 | dt: 515ms | tok/sec: 127,252 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (76.0%) | loss: 3.950009 | lrm: 0.48 | dt: 522ms | tok/sec: 125,475 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.2%) | loss: 3.944533 | lrm: 0.48 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.4%) | loss: 3.933317 | lrm: 0.47 | dt: 520ms | tok/sec: 125,911 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.6%) | loss: 3.930075 | lrm: 0.47 | dt: 517ms | tok/sec: 126,751 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.7%) | loss: 3.934809 | lrm: 0.47 | dt: 529ms | tok/sec: 123,936 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (76.9%) | loss: 3.937349 | lrm: 0.46 | dt: 523ms | tok/sec: 125,353 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (77.1%) | loss: 3.941981 | lrm: 0.46 | dt: 530ms | tok/sec: 123,627 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.3%) | loss: 3.941243 | lrm: 0.45 | dt: 521ms | tok/sec: 125,718 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.4%) | loss: 3.931387 | lrm: 0.45 | dt: 526ms | tok/sec: 124,557 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.6%) | loss: 3.934227 | lrm: 0.45 | dt: 521ms | tok/sec: 125,898 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.8%) | loss: 3.932881 | lrm: 0.44 | dt: 524ms | tok/sec: 125,057 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (78.0%) | loss: 3.933123 | lrm: 0.44 | dt: 522ms | tok/sec: 125,468 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (78.1%) | loss: 3.932840 | lrm: 0.44 | dt: 520ms | tok/sec: 125,936 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.3%) | loss: 3.931315 | lrm: 0.43 | dt: 518ms | tok/sec: 126,593 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.5%) | loss: 3.923689 | lrm: 0.43 | dt: 523ms | tok/sec: 125,235 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.6%) | loss: 3.928225 | lrm: 0.43 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.8%) | loss: 3.933292 | lrm: 0.42 | dt: 525ms | tok/sec: 124,935 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (79.0%) | loss: 3.923235 | lrm: 0.42 | dt: 529ms | tok/sec: 123,934 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.2%) | loss: 3.919103 | lrm: 0.42 | dt: 527ms | tok/sec: 124,322 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.3%) | loss: 3.915234 | lrm: 0.41 | dt: 527ms | tok/sec: 124,452 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.5%) | loss: 3.908836 | lrm: 0.41 | dt: 518ms | tok/sec: 126,556 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.7%) | loss: 3.910191 | lrm: 0.41 | dt: 524ms | tok/sec: 125,045 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (79.9%) | loss: 3.906455 | lrm: 0.40 | dt: 522ms | tok/sec: 125,627 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (80.0%) | loss: 3.903475 | lrm: 0.40 | dt: 523ms | tok/sec: 125,228 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.2%) | loss: 3.910384 | lrm: 0.40 | dt: 518ms | tok/sec: 126,399 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.4%) | loss: 3.904794 | lrm: 0.39 | dt: 522ms | tok/sec: 125,475 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.6%) | loss: 3.902437 | lrm: 0.39 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.7%) | loss: 3.906408 | lrm: 0.39 | dt: 528ms | tok/sec: 124,203 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (80.9%) | loss: 3.909901 | lrm: 0.38 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.1%) | loss: 3.911992 | lrm: 0.38 | dt: 531ms | tok/sec: 123,430 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.3%) | loss: 3.911041 | lrm: 0.37 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.4%) | loss: 3.915583 | lrm: 0.37 | dt: 526ms | tok/sec: 124,520 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.6%) | loss: 3.903775 | lrm: 0.37 | dt: 522ms | tok/sec: 125,641 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.8%) | loss: 3.905798 | lrm: 0.36 | dt: 526ms | tok/sec: 124,550 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (82.0%) | loss: 3.901730 | lrm: 0.36 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (82.1%) | loss: 3.902050 | lrm: 0.36 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.3%) | loss: 3.904668 | lrm: 0.35 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.5%) | loss: 3.900559 | lrm: 0.35 | dt: 523ms | tok/sec: 125,257 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.7%) | loss: 3.900412 | lrm: 0.35 | dt: 518ms | tok/sec: 126,501 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.8%) | loss: 3.899257 | lrm: 0.34 | dt: 526ms | tok/sec: 124,532 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (83.0%) | loss: 3.893443 | lrm: 0.34 | dt: 527ms | tok/sec: 124,309 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.2%) | loss: 3.893271 | lrm: 0.34 | dt: 527ms | tok/sec: 124,471 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.4%) | loss: 3.899072 | lrm: 0.33 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.5%) | loss: 3.896320 | lrm: 0.33 | dt: 518ms | tok/sec: 126,540 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.7%) | loss: 3.895487 | lrm: 0.33 | dt: 524ms | tok/sec: 125,167 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (83.9%) | loss: 3.894706 | lrm: 0.32 | dt: 521ms | tok/sec: 125,893 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (84.0%) | loss: 3.890132 | lrm: 0.32 | dt: 525ms | tok/sec: 124,783 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.2%) | loss: 3.882837 | lrm: 0.32 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.4%) | loss: 3.885977 | lrm: 0.31 | dt: 525ms | tok/sec: 124,735 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00497 (84.6%) | loss: 3.889960 | lrm: 0.31 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.7%) | loss: 3.892233 | lrm: 0.31 | dt: 526ms | tok/sec: 124,492 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (84.9%) | loss: 3.892981 | lrm: 0.30 | dt: 518ms | tok/sec: 126,559 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (85.1%) | loss: 3.890935 | lrm: 0.30 | dt: 530ms | tok/sec: 123,761 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.3%) | loss: 3.890939 | lrm: 0.29 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.4%) | loss: 3.896416 | lrm: 0.29 | dt: 523ms | tok/sec: 125,286 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.6%) | loss: 3.897809 | lrm: 0.29 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.8%) | loss: 3.888054 | lrm: 0.28 | dt: 525ms | tok/sec: 124,799 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (86.0%) | loss: 3.886246 | lrm: 0.28 | dt: 522ms | tok/sec: 125,543 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (86.1%) | loss: 3.883451 | lrm: 0.28 | dt: 524ms | tok/sec: 124,988 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.3%) | loss: 3.885507 | lrm: 0.27 | dt: 521ms | tok/sec: 125,831 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.5%) | loss: 3.884123 | lrm: 0.27 | dt: 525ms | tok/sec: 124,948 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.7%) | loss: 3.878033 | lrm: 0.27 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (86.8%) | loss: 3.877686 | lrm: 0.26 | dt: 523ms | tok/sec: 125,231 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (87.0%) | loss: 3.886783 | lrm: 0.26 | dt: 522ms | tok/sec: 125,444 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.2%) | loss: 3.885273 | lrm: 0.26 | dt: 526ms | tok/sec: 124,537 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.4%) | loss: 3.880153 | lrm: 0.25 | dt: 526ms | tok/sec: 124,535 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.5%) | loss: 3.870207 | lrm: 0.25 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.7%) | loss: 3.868701 | lrm: 0.25 | dt: 521ms | tok/sec: 125,758 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (87.9%) | loss: 3.865326 | lrm: 0.24 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (88.1%) | loss: 3.855866 | lrm: 0.24 | dt: 523ms | tok/sec: 125,288 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.2%) | loss: 3.865203 | lrm: 0.24 | dt: 523ms | tok/sec: 125,351 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.4%) | loss: 3.869579 | lrm: 0.23 | dt: 525ms | tok/sec: 124,945 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.6%) | loss: 3.865749 | lrm: 0.23 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.7%) | loss: 3.869486 | lrm: 0.23 | dt: 524ms | tok/sec: 125,151 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (88.9%) | loss: 3.866710 | lrm: 0.22 | dt: 520ms | tok/sec: 125,945 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (89.1%) | loss: 3.862999 | lrm: 0.22 | dt: 534ms | tok/sec: 122,674 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.3%) | loss: 3.866038 | lrm: 0.21 | dt: 524ms | tok/sec: 124,973 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.5%) | loss: 3.857217 | lrm: 0.21 | dt: 529ms | tok/sec: 123,889 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.6%) | loss: 3.849076 | lrm: 0.21 | dt: 523ms | tok/sec: 125,416 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.8%) | loss: 3.843224 | lrm: 0.20 | dt: 526ms | tok/sec: 124,514 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (90.0%) | loss: 3.844016 | lrm: 0.20 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (90.1%) | loss: 3.847249 | lrm: 0.20 | dt: 529ms | tok/sec: 123,925 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.3%) | loss: 3.850144 | lrm: 0.19 | dt: 524ms | tok/sec: 125,068 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.5%) | loss: 3.852370 | lrm: 0.19 | dt: 525ms | tok/sec: 124,748 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.7%) | loss: 3.863036 | lrm: 0.19 | dt: 523ms | tok/sec: 125,224 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (90.9%) | loss: 3.862485 | lrm: 0.18 | dt: 520ms | tok/sec: 125,975 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (91.0%) | loss: 3.853031 | lrm: 0.18 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.2%) | loss: 3.852137 | lrm: 0.18 | dt: 530ms | tok/sec: 123,693 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.4%) | loss: 3.867718 | lrm: 0.17 | dt: 526ms | tok/sec: 124,648 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.5%) | loss: 3.865690 | lrm: 0.17 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.7%) | loss: 3.862692 | lrm: 0.17 | dt: 524ms | tok/sec: 125,039 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (91.9%) | loss: 3.861889 | lrm: 0.16 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (92.1%) | loss: 3.858292 | lrm: 0.16 | dt: 529ms | tok/sec: 123,953 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.2%) | loss: 3.857267 | lrm: 0.16 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.4%) | loss: 3.864261 | lrm: 0.15 | dt: 526ms | tok/sec: 124,581 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.6%) | loss: 3.861672 | lrm: 0.15 | dt: 523ms | tok/sec: 125,383 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.8%) | loss: 3.854826 | lrm: 0.14 | dt: 524ms | tok/sec: 125,107 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (92.9%) | loss: 3.855727 | lrm: 0.14 | dt: 523ms | tok/sec: 125,311 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (93.1%) | loss: 3.862418 | lrm: 0.14 | dt: 527ms | tok/sec: 124,405 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.3%) | loss: 3.858996 | lrm: 0.13 | dt: 529ms | tok/sec: 123,976 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.5%) | loss: 3.858876 | lrm: 0.13 | dt: 525ms | tok/sec: 124,936 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.6%) | loss: 3.862904 | lrm: 0.13 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.8%) | loss: 3.856206 | lrm: 0.12 | dt: 526ms | tok/sec: 124,655 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (94.0%) | loss: 3.861321 | lrm: 0.12 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (94.2%) | loss: 3.861753 | lrm: 0.12 | dt: 529ms | tok/sec: 123,980 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.3%) | loss: 3.863044 | lrm: 0.11 | dt: 525ms | tok/sec: 124,865 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00554 (94.5%) | loss: 3.862969 | lrm: 0.11 | dt: 522ms | tok/sec: 125,508 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.7%) | loss: 3.859846 | lrm: 0.11 | dt: 522ms | tok/sec: 125,632 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (94.9%) | loss: 3.852312 | lrm: 0.10 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (95.0%) | loss: 3.853984 | lrm: 0.10 | dt: 528ms | tok/sec: 124,177 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.2%) | loss: 3.854883 | lrm: 0.10 | dt: 527ms | tok/sec: 124,443 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.4%) | loss: 3.864096 | lrm: 0.09 | dt: 525ms | tok/sec: 124,892 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.6%) | loss: 3.856360 | lrm: 0.09 | dt: 517ms | tok/sec: 126,665 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.7%) | loss: 3.857555 | lrm: 0.09 | dt: 526ms | tok/sec: 124,500 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00562 (95.9%) | loss: 3.860907 | lrm: 0.08 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (96.1%) | loss: 3.850091 | lrm: 0.08 | dt: 528ms | tok/sec: 124,153 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.3%) | loss: 3.849828 | lrm: 0.07 | dt: 521ms | tok/sec: 125,829 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.4%) | loss: 3.846341 | lrm: 0.07 | dt: 526ms | tok/sec: 124,658 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.6%) | loss: 3.844854 | lrm: 0.07 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.8%) | loss: 3.844262 | lrm: 0.06 | dt: 523ms | tok/sec: 125,195 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (97.0%) | loss: 3.840868 | lrm: 0.06 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (97.1%) | loss: 3.831546 | lrm: 0.06 | dt: 524ms | tok/sec: 125,154 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.3%) | loss: 3.830642 | lrm: 0.05 | dt: 526ms | tok/sec: 124,623 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.5%) | loss: 3.835319 | lrm: 0.05 | dt: 523ms | tok/sec: 125,334 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.7%) | loss: 3.850165 | lrm: 0.05 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.8%) | loss: 3.856336 | lrm: 0.04 | dt: 525ms | tok/sec: 124,787 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (98.0%) | loss: 3.850280 | lrm: 0.04 | dt: 516ms | tok/sec: 126,995 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00575 (98.2%) | loss: 3.849595 | lrm: 0.04 | dt: 525ms | tok/sec: 124,728 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.3%) | loss: 3.841895 | lrm: 0.03 | dt: 528ms | tok/sec: 124,224 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.5%) | loss: 3.823145 | lrm: 0.03 | dt: 522ms | tok/sec: 125,482 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.7%) | loss: 3.817690 | lrm: 0.03 | dt: 524ms | tok/sec: 125,011 | mfu: 0.3% | epoch: 1 | remaining: 3s    
