========================================
🚀 自动训练开始: Mon Apr  6 12:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1307ms | tok/sec: 50,123 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 521ms | tok/sec: 125,762 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956149 | lrm: 1.00 | dt: 517ms | tok/sec: 126,781 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743857 | lrm: 1.00 | dt: 521ms | tok/sec: 125,715 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479547 | lrm: 1.00 | dt: 509ms | tok/sec: 128,766 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218444 | lrm: 1.00 | dt: 522ms | tok/sec: 125,666 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973213 | lrm: 1.00 | dt: 522ms | tok/sec: 125,653 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740473 | lrm: 1.00 | dt: 524ms | tok/sec: 125,074 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537062 | lrm: 1.00 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362354 | lrm: 1.00 | dt: 529ms | tok/sec: 123,788 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210760 | lrm: 1.00 | dt: 521ms | tok/sec: 125,886 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076643 | lrm: 1.00 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957030 | lrm: 1.00 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850256 | lrm: 1.00 | dt: 524ms | tok/sec: 125,106 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749740 | lrm: 1.00 | dt: 515ms | tok/sec: 127,200 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661498 | lrm: 1.00 | dt: 523ms | tok/sec: 125,231 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581196 | lrm: 1.00 | dt: 525ms | tok/sec: 124,847 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510039 | lrm: 1.00 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445682 | lrm: 1.00 | dt: 525ms | tok/sec: 124,722 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381806 | lrm: 1.00 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324795 | lrm: 1.00 | dt: 522ms | tok/sec: 125,449 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269288 | lrm: 1.00 | dt: 527ms | tok/sec: 124,241 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216823 | lrm: 1.00 | dt: 519ms | tok/sec: 126,360 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166729 | lrm: 1.00 | dt: 515ms | tok/sec: 127,302 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125010 | lrm: 1.00 | dt: 521ms | tok/sec: 125,739 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.8%) | loss: 3.950276 | lrm: 0.52 | dt: 522ms | tok/sec: 125,610 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00434 (73.9%) | loss: 3.946835 | lrm: 0.52 | dt: 527ms | tok/sec: 124,422 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (74.1%) | loss: 3.956268 | lrm: 0.52 | dt: 522ms | tok/sec: 125,572 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00436 (74.3%) | loss: 3.958800 | lrm: 0.51 | dt: 528ms | tok/sec: 124,226 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.5%) | loss: 3.950726 | lrm: 0.51 | dt: 526ms | tok/sec: 124,692 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00438 (74.6%) | loss: 3.953382 | lrm: 0.51 | dt: 535ms | tok/sec: 122,495 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.8%) | loss: 3.957847 | lrm: 0.50 | dt: 523ms | tok/sec: 125,341 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00440 (75.0%) | loss: 3.953561 | lrm: 0.50 | dt: 525ms | tok/sec: 124,837 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (75.2%) | loss: 3.963987 | lrm: 0.50 | dt: 524ms | tok/sec: 125,163 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00442 (75.3%) | loss: 3.961893 | lrm: 0.49 | dt: 525ms | tok/sec: 124,932 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00443 (75.5%) | loss: 3.959156 | lrm: 0.49 | dt: 525ms | tok/sec: 124,839 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00444 (75.7%) | loss: 3.956610 | lrm: 0.49 | dt: 530ms | tok/sec: 123,585 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00445 (75.9%) | loss: 3.958464 | lrm: 0.48 | dt: 525ms | tok/sec: 124,907 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00446 (76.0%) | loss: 3.956383 | lrm: 0.48 | dt: 533ms | tok/sec: 122,938 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00447 (76.2%) | loss: 3.946202 | lrm: 0.48 | dt: 526ms | tok/sec: 124,574 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00448 (76.4%) | loss: 3.951310 | lrm: 0.47 | dt: 524ms | tok/sec: 125,042 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00449 (76.6%) | loss: 3.945848 | lrm: 0.47 | dt: 534ms | tok/sec: 122,626 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00450 (76.7%) | loss: 3.934491 | lrm: 0.47 | dt: 538ms | tok/sec: 121,888 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00451 (76.9%) | loss: 3.931129 | lrm: 0.46 | dt: 531ms | tok/sec: 123,490 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00452 (77.1%) | loss: 3.935542 | lrm: 0.46 | dt: 527ms | tok/sec: 124,322 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00453 (77.3%) | loss: 3.939001 | lrm: 0.45 | dt: 529ms | tok/sec: 123,964 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00454 (77.4%) | loss: 3.943583 | lrm: 0.45 | dt: 523ms | tok/sec: 125,296 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00455 (77.6%) | loss: 3.942993 | lrm: 0.45 | dt: 529ms | tok/sec: 123,770 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00456 (77.8%) | loss: 3.933036 | lrm: 0.44 | dt: 525ms | tok/sec: 124,711 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00457 (78.0%) | loss: 3.935801 | lrm: 0.44 | dt: 529ms | tok/sec: 123,952 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00458 (78.1%) | loss: 3.934823 | lrm: 0.44 | dt: 524ms | tok/sec: 124,972 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00459 (78.3%) | loss: 3.935519 | lrm: 0.43 | dt: 532ms | tok/sec: 123,078 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.5%) | loss: 3.935498 | lrm: 0.43 | dt: 522ms | tok/sec: 125,519 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00461 (78.7%) | loss: 3.933924 | lrm: 0.43 | dt: 540ms | tok/sec: 121,321 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00462 (78.9%) | loss: 3.925866 | lrm: 0.42 | dt: 527ms | tok/sec: 124,433 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00463 (79.0%) | loss: 3.930656 | lrm: 0.42 | dt: 531ms | tok/sec: 123,474 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00464 (79.2%) | loss: 3.935150 | lrm: 0.42 | dt: 532ms | tok/sec: 123,211 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00465 (79.4%) | loss: 3.925037 | lrm: 0.41 | dt: 527ms | tok/sec: 124,436 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00466 (79.6%) | loss: 3.920778 | lrm: 0.41 | dt: 530ms | tok/sec: 123,554 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00467 (79.7%) | loss: 3.916955 | lrm: 0.41 | dt: 521ms | tok/sec: 125,744 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00468 (79.9%) | loss: 3.910497 | lrm: 0.40 | dt: 528ms | tok/sec: 124,067 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00469 (80.1%) | loss: 3.911527 | lrm: 0.40 | dt: 524ms | tok/sec: 124,970 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00470 (80.3%) | loss: 3.907691 | lrm: 0.39 | dt: 525ms | tok/sec: 124,743 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00471 (80.4%) | loss: 3.904353 | lrm: 0.39 | dt: 522ms | tok/sec: 125,633 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00472 (80.6%) | loss: 3.911667 | lrm: 0.39 | dt: 530ms | tok/sec: 123,717 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00473 (80.8%) | loss: 3.905624 | lrm: 0.38 | dt: 530ms | tok/sec: 123,602 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00474 (81.0%) | loss: 3.903128 | lrm: 0.38 | dt: 529ms | tok/sec: 123,875 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00475 (81.1%) | loss: 3.907373 | lrm: 0.38 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00476 (81.3%) | loss: 3.910915 | lrm: 0.37 | dt: 523ms | tok/sec: 125,314 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00477 (81.5%) | loss: 3.913340 | lrm: 0.37 | dt: 523ms | tok/sec: 125,237 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00478 (81.7%) | loss: 3.911972 | lrm: 0.37 | dt: 529ms | tok/sec: 123,837 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00479 (81.8%) | loss: 3.916234 | lrm: 0.36 | dt: 526ms | tok/sec: 124,643 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00480 (82.0%) | loss: 3.904939 | lrm: 0.36 | dt: 528ms | tok/sec: 124,188 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00481 (82.2%) | loss: 3.906191 | lrm: 0.36 | dt: 529ms | tok/sec: 123,907 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00482 (82.4%) | loss: 3.902278 | lrm: 0.35 | dt: 524ms | tok/sec: 124,984 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00483 (82.5%) | loss: 3.902334 | lrm: 0.35 | dt: 527ms | tok/sec: 124,385 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00484 (82.7%) | loss: 3.905117 | lrm: 0.35 | dt: 532ms | tok/sec: 123,093 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00485 (82.9%) | loss: 3.900912 | lrm: 0.34 | dt: 531ms | tok/sec: 123,405 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00486 (83.1%) | loss: 3.900554 | lrm: 0.34 | dt: 523ms | tok/sec: 125,396 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00487 (83.2%) | loss: 3.899503 | lrm: 0.34 | dt: 530ms | tok/sec: 123,602 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00488 (83.4%) | loss: 3.893340 | lrm: 0.33 | dt: 525ms | tok/sec: 124,729 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00489 (83.6%) | loss: 3.892862 | lrm: 0.33 | dt: 529ms | tok/sec: 123,828 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00490 (83.8%) | loss: 3.898224 | lrm: 0.32 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00491 (83.9%) | loss: 3.895710 | lrm: 0.32 | dt: 530ms | tok/sec: 123,719 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00492 (84.1%) | loss: 3.894738 | lrm: 0.32 | dt: 524ms | tok/sec: 125,122 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00493 (84.3%) | loss: 3.893992 | lrm: 0.31 | dt: 531ms | tok/sec: 123,404 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00494 (84.5%) | loss: 3.889173 | lrm: 0.31 | dt: 524ms | tok/sec: 125,109 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00495 (84.6%) | loss: 3.881963 | lrm: 0.31 | dt: 527ms | tok/sec: 124,467 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00496 (84.8%) | loss: 3.885310 | lrm: 0.30 | dt: 533ms | tok/sec: 122,890 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00497 (85.0%) | loss: 3.889131 | lrm: 0.30 | dt: 525ms | tok/sec: 124,840 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00498 (85.2%) | loss: 3.891257 | lrm: 0.30 | dt: 524ms | tok/sec: 125,097 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00499 (85.4%) | loss: 3.892049 | lrm: 0.29 | dt: 529ms | tok/sec: 123,950 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00500 (85.5%) | loss: 3.889996 | lrm: 0.29 | dt: 526ms | tok/sec: 124,548 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00501 (85.7%) | loss: 3.889887 | lrm: 0.29 | dt: 527ms | tok/sec: 124,450 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00502 (85.9%) | loss: 3.895882 | lrm: 0.28 | dt: 529ms | tok/sec: 123,923 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00503 (86.1%) | loss: 3.897453 | lrm: 0.28 | dt: 526ms | tok/sec: 124,577 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00504 (86.2%) | loss: 3.887250 | lrm: 0.28 | dt: 531ms | tok/sec: 123,410 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00505 (86.4%) | loss: 3.885491 | lrm: 0.27 | dt: 525ms | tok/sec: 124,800 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00506 (86.6%) | loss: 3.883133 | lrm: 0.27 | dt: 528ms | tok/sec: 124,174 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00507 (86.8%) | loss: 3.885529 | lrm: 0.26 | dt: 529ms | tok/sec: 123,940 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00508 (86.9%) | loss: 3.884044 | lrm: 0.26 | dt: 530ms | tok/sec: 123,742 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00509 (87.1%) | loss: 3.876971 | lrm: 0.26 | dt: 521ms | tok/sec: 125,892 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00510 (87.3%) | loss: 3.876613 | lrm: 0.25 | dt: 530ms | tok/sec: 123,711 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00511 (87.5%) | loss: 3.885985 | lrm: 0.25 | dt: 521ms | tok/sec: 125,752 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00512 (87.6%) | loss: 3.884415 | lrm: 0.25 | dt: 529ms | tok/sec: 123,973 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00513 (87.8%) | loss: 3.879211 | lrm: 0.24 | dt: 524ms | tok/sec: 125,094 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00514 (88.0%) | loss: 3.869678 | lrm: 0.24 | dt: 524ms | tok/sec: 124,990 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00515 (88.2%) | loss: 3.867855 | lrm: 0.24 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00516 (88.3%) | loss: 3.865221 | lrm: 0.23 | dt: 530ms | tok/sec: 123,750 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00517 (88.5%) | loss: 3.855795 | lrm: 0.23 | dt: 529ms | tok/sec: 123,866 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00518 (88.7%) | loss: 3.865417 | lrm: 0.23 | dt: 531ms | tok/sec: 123,400 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00519 (88.9%) | loss: 3.869974 | lrm: 0.22 | dt: 534ms | tok/sec: 122,836 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00520 (89.0%) | loss: 3.866630 | lrm: 0.22 | dt: 527ms | tok/sec: 124,278 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00521 (89.2%) | loss: 3.869839 | lrm: 0.22 | dt: 526ms | tok/sec: 124,673 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00522 (89.4%) | loss: 3.866801 | lrm: 0.21 | dt: 521ms | tok/sec: 125,721 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00523 (89.6%) | loss: 3.863086 | lrm: 0.21 | dt: 529ms | tok/sec: 123,981 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00524 (89.7%) | loss: 3.866527 | lrm: 0.21 | dt: 524ms | tok/sec: 125,121 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00525 (89.9%) | loss: 3.857927 | lrm: 0.20 | dt: 528ms | tok/sec: 124,029 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00526 (90.1%) | loss: 3.849851 | lrm: 0.20 | dt: 525ms | tok/sec: 124,882 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00527 (90.3%) | loss: 3.844279 | lrm: 0.19 | dt: 526ms | tok/sec: 124,475 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00528 (90.4%) | loss: 3.844681 | lrm: 0.19 | dt: 518ms | tok/sec: 126,597 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00529 (90.6%) | loss: 3.848231 | lrm: 0.19 | dt: 528ms | tok/sec: 124,072 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00530 (90.8%) | loss: 3.851154 | lrm: 0.18 | dt: 531ms | tok/sec: 123,377 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00531 (91.0%) | loss: 3.853730 | lrm: 0.18 | dt: 529ms | tok/sec: 123,852 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00532 (91.1%) | loss: 3.864830 | lrm: 0.18 | dt: 525ms | tok/sec: 124,810 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00533 (91.3%) | loss: 3.864333 | lrm: 0.17 | dt: 528ms | tok/sec: 124,144 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00534 (91.5%) | loss: 3.854921 | lrm: 0.17 | dt: 522ms | tok/sec: 125,540 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00535 (91.7%) | loss: 3.853355 | lrm: 0.17 | dt: 530ms | tok/sec: 123,700 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00536 (91.8%) | loss: 3.869292 | lrm: 0.16 | dt: 524ms | tok/sec: 125,032 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00537 (92.0%) | loss: 3.867071 | lrm: 0.16 | dt: 528ms | tok/sec: 124,131 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00538 (92.2%) | loss: 3.863961 | lrm: 0.16 | dt: 530ms | tok/sec: 123,594 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00539 (92.4%) | loss: 3.863459 | lrm: 0.15 | dt: 524ms | tok/sec: 125,182 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00540 (92.5%) | loss: 3.859911 | lrm: 0.15 | dt: 525ms | tok/sec: 124,776 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00541 (92.7%) | loss: 3.859179 | lrm: 0.15 | dt: 528ms | tok/sec: 124,189 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00542 (92.9%) | loss: 3.866114 | lrm: 0.14 | dt: 533ms | tok/sec: 123,031 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00543 (93.1%) | loss: 3.863282 | lrm: 0.14 | dt: 524ms | tok/sec: 124,990 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00544 (93.3%) | loss: 3.856092 | lrm: 0.13 | dt: 528ms | tok/sec: 124,004 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00545 (93.4%) | loss: 3.856939 | lrm: 0.13 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00546 (93.6%) | loss: 3.863671 | lrm: 0.13 | dt: 529ms | tok/sec: 123,825 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00547 (93.8%) | loss: 3.860413 | lrm: 0.12 | dt: 524ms | tok/sec: 125,120 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00548 (94.0%) | loss: 3.860787 | lrm: 0.12 | dt: 529ms | tok/sec: 123,877 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00549 (94.1%) | loss: 3.864746 | lrm: 0.12 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00550 (94.3%) | loss: 3.857405 | lrm: 0.11 | dt: 530ms | tok/sec: 123,643 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00551 (94.5%) | loss: 3.862848 | lrm: 0.11 | dt: 525ms | tok/sec: 124,779 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00552 (94.7%) | loss: 3.863228 | lrm: 0.11 | dt: 529ms | tok/sec: 123,866 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00553 (94.8%) | loss: 3.864179 | lrm: 0.10 | dt: 530ms | tok/sec: 123,542 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00554 (95.0%) | loss: 3.863851 | lrm: 0.10 | dt: 529ms | tok/sec: 123,962 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00555 (95.2%) | loss: 3.860764 | lrm: 0.10 | dt: 524ms | tok/sec: 125,037 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00556 (95.4%) | loss: 3.852942 | lrm: 0.09 | dt: 528ms | tok/sec: 124,190 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00557 (95.5%) | loss: 3.854645 | lrm: 0.09 | dt: 528ms | tok/sec: 124,195 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00558 (95.7%) | loss: 3.855719 | lrm: 0.09 | dt: 523ms | tok/sec: 125,323 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00559 (95.9%) | loss: 3.864736 | lrm: 0.08 | dt: 529ms | tok/sec: 123,894 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00560 (96.1%) | loss: 3.856530 | lrm: 0.08 | dt: 521ms | tok/sec: 125,843 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00561 (96.2%) | loss: 3.858157 | lrm: 0.08 | dt: 529ms | tok/sec: 123,930 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00562 (96.4%) | loss: 3.861478 | lrm: 0.07 | dt: 526ms | tok/sec: 124,707 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00563 (96.6%) | loss: 3.850335 | lrm: 0.07 | dt: 531ms | tok/sec: 123,370 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00564 (96.8%) | loss: 3.850306 | lrm: 0.06 | dt: 534ms | tok/sec: 122,730 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00565 (96.9%) | loss: 3.846735 | lrm: 0.06 | dt: 532ms | tok/sec: 123,077 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00566 (97.1%) | loss: 3.845190 | lrm: 0.06 | dt: 521ms | tok/sec: 125,856 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00567 (97.3%) | loss: 3.845252 | lrm: 0.05 | dt: 532ms | tok/sec: 123,097 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00568 (97.5%) | loss: 3.842152 | lrm: 0.05 | dt: 529ms | tok/sec: 123,984 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00569 (97.6%) | loss: 3.832851 | lrm: 0.05 | dt: 530ms | tok/sec: 123,613 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00570 (97.8%) | loss: 3.832069 | lrm: 0.04 | dt: 525ms | tok/sec: 124,797 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00571 (98.0%) | loss: 3.836594 | lrm: 0.04 | dt: 530ms | tok/sec: 123,549 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00572 (98.2%) | loss: 3.852327 | lrm: 0.04 | dt: 524ms | tok/sec: 125,160 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00573 (98.3%) | loss: 3.858780 | lrm: 0.03 | dt: 530ms | tok/sec: 123,655 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00574 (98.5%) | loss: 3.852705 | lrm: 0.03 | dt: 531ms | tok/sec: 123,509 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00575 (98.7%) | loss: 3.851988 | lrm: 0.03 | dt: 525ms | tok/sec: 124,930 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00576 (98.9%) | loss: 3.844286 | lrm: 0.02 | dt: 541ms | tok/sec: 121,189 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00577 (99.1%) | loss: 3.825529 | lrm: 0.02 | dt: 528ms | tok/sec: 124,086 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00578 (99.2%) | loss: 3.819757 | lrm: 0.02 | dt: 533ms | tok/sec: 122,926 | mfu: 0.3% | epoch: 1 | remaining: 2s    
