========================================
🚀 自动训练开始: Mon Apr  6 15:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1273ms | tok/sec: 51,496 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,401 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 524ms | tok/sec: 125,099 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743717 | lrm: 1.00 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479349 | lrm: 1.00 | dt: 515ms | tok/sec: 127,192 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218426 | lrm: 1.00 | dt: 514ms | tok/sec: 127,500 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973213 | lrm: 1.00 | dt: 530ms | tok/sec: 123,717 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740493 | lrm: 1.00 | dt: 513ms | tok/sec: 127,660 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537092 | lrm: 1.00 | dt: 526ms | tok/sec: 124,697 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362260 | lrm: 1.00 | dt: 513ms | tok/sec: 127,788 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210899 | lrm: 1.00 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077263 | lrm: 1.00 | dt: 523ms | tok/sec: 125,306 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957575 | lrm: 1.00 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850708 | lrm: 1.00 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750226 | lrm: 1.00 | dt: 514ms | tok/sec: 127,519 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661952 | lrm: 1.00 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581504 | lrm: 1.00 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510014 | lrm: 1.00 | dt: 521ms | tok/sec: 125,839 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445747 | lrm: 1.00 | dt: 517ms | tok/sec: 126,701 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381894 | lrm: 1.00 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324745 | lrm: 1.00 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269154 | lrm: 1.00 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216753 | lrm: 1.00 | dt: 526ms | tok/sec: 124,661 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166736 | lrm: 1.00 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125104 | lrm: 1.00 | dt: 513ms | tok/sec: 127,806 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.3%) | loss: 3.946979 | lrm: 0.51 | dt: 553ms | tok/sec: 118,588 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00434 (74.5%) | loss: 3.943382 | lrm: 0.51 | dt: 556ms | tok/sec: 117,909 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00435 (74.7%) | loss: 3.953076 | lrm: 0.51 | dt: 557ms | tok/sec: 117,568 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00436 (74.9%) | loss: 3.955744 | lrm: 0.50 | dt: 561ms | tok/sec: 116,800 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00437 (75.1%) | loss: 3.947751 | lrm: 0.50 | dt: 529ms | tok/sec: 123,956 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00438 (75.2%) | loss: 3.950425 | lrm: 0.50 | dt: 539ms | tok/sec: 121,590 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00439 (75.4%) | loss: 3.954385 | lrm: 0.49 | dt: 545ms | tok/sec: 120,210 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00440 (75.6%) | loss: 3.950670 | lrm: 0.49 | dt: 534ms | tok/sec: 122,684 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00441 (75.8%) | loss: 3.960887 | lrm: 0.48 | dt: 555ms | tok/sec: 118,017 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00442 (76.0%) | loss: 3.958659 | lrm: 0.48 | dt: 538ms | tok/sec: 121,804 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00443 (76.1%) | loss: 3.955637 | lrm: 0.48 | dt: 528ms | tok/sec: 124,197 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00444 (76.3%) | loss: 3.952806 | lrm: 0.47 | dt: 521ms | tok/sec: 125,842 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00445 (76.5%) | loss: 3.954712 | lrm: 0.47 | dt: 525ms | tok/sec: 124,923 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00446 (76.7%) | loss: 3.952975 | lrm: 0.47 | dt: 542ms | tok/sec: 121,012 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00447 (76.8%) | loss: 3.942845 | lrm: 0.46 | dt: 555ms | tok/sec: 118,115 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00448 (77.0%) | loss: 3.948010 | lrm: 0.46 | dt: 561ms | tok/sec: 116,849 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00449 (77.2%) | loss: 3.942693 | lrm: 0.46 | dt: 563ms | tok/sec: 116,418 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00450 (77.4%) | loss: 3.930957 | lrm: 0.45 | dt: 597ms | tok/sec: 109,715 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00451 (77.6%) | loss: 3.927681 | lrm: 0.45 | dt: 550ms | tok/sec: 119,250 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00452 (77.8%) | loss: 3.932011 | lrm: 0.44 | dt: 546ms | tok/sec: 120,047 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00453 (78.0%) | loss: 3.934643 | lrm: 0.44 | dt: 530ms | tok/sec: 123,602 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00454 (78.1%) | loss: 3.939798 | lrm: 0.44 | dt: 560ms | tok/sec: 117,021 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00455 (78.3%) | loss: 3.939268 | lrm: 0.43 | dt: 551ms | tok/sec: 118,980 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00456 (78.5%) | loss: 3.928624 | lrm: 0.43 | dt: 530ms | tok/sec: 123,658 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00457 (78.7%) | loss: 3.931010 | lrm: 0.43 | dt: 528ms | tok/sec: 124,098 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00458 (78.9%) | loss: 3.929707 | lrm: 0.42 | dt: 528ms | tok/sec: 124,213 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00459 (79.0%) | loss: 3.929847 | lrm: 0.42 | dt: 577ms | tok/sec: 113,564 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00460 (79.2%) | loss: 3.930016 | lrm: 0.42 | dt: 548ms | tok/sec: 119,515 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00461 (79.4%) | loss: 3.928375 | lrm: 0.41 | dt: 525ms | tok/sec: 124,828 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00462 (79.6%) | loss: 3.920832 | lrm: 0.41 | dt: 521ms | tok/sec: 125,716 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00463 (79.8%) | loss: 3.925424 | lrm: 0.40 | dt: 542ms | tok/sec: 120,948 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00464 (80.0%) | loss: 3.930242 | lrm: 0.40 | dt: 572ms | tok/sec: 114,487 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00465 (80.1%) | loss: 3.920603 | lrm: 0.40 | dt: 537ms | tok/sec: 122,130 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00466 (80.3%) | loss: 3.916031 | lrm: 0.39 | dt: 528ms | tok/sec: 124,196 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00467 (80.5%) | loss: 3.912257 | lrm: 0.39 | dt: 533ms | tok/sec: 122,943 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00468 (80.7%) | loss: 3.905841 | lrm: 0.39 | dt: 531ms | tok/sec: 123,477 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00469 (80.9%) | loss: 3.907080 | lrm: 0.38 | dt: 529ms | tok/sec: 123,890 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00470 (81.0%) | loss: 3.903308 | lrm: 0.38 | dt: 540ms | tok/sec: 121,399 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00471 (81.2%) | loss: 3.900037 | lrm: 0.38 | dt: 531ms | tok/sec: 123,526 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00472 (81.4%) | loss: 3.907110 | lrm: 0.37 | dt: 538ms | tok/sec: 121,840 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00473 (81.6%) | loss: 3.901171 | lrm: 0.37 | dt: 556ms | tok/sec: 117,923 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00474 (81.7%) | loss: 3.898565 | lrm: 0.37 | dt: 588ms | tok/sec: 111,376 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00475 (81.9%) | loss: 3.903506 | lrm: 0.36 | dt: 518ms | tok/sec: 126,638 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00476 (82.1%) | loss: 3.907695 | lrm: 0.36 | dt: 522ms | tok/sec: 125,532 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00477 (82.3%) | loss: 3.910029 | lrm: 0.35 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00478 (82.5%) | loss: 3.908760 | lrm: 0.35 | dt: 528ms | tok/sec: 124,214 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00479 (82.6%) | loss: 3.913443 | lrm: 0.35 | dt: 524ms | tok/sec: 125,026 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00480 (82.8%) | loss: 3.902096 | lrm: 0.34 | dt: 525ms | tok/sec: 124,779 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00481 (83.0%) | loss: 3.903727 | lrm: 0.34 | dt: 531ms | tok/sec: 123,409 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00482 (83.2%) | loss: 3.899362 | lrm: 0.34 | dt: 523ms | tok/sec: 125,225 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00483 (83.3%) | loss: 3.899547 | lrm: 0.33 | dt: 525ms | tok/sec: 124,798 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00484 (83.5%) | loss: 3.902000 | lrm: 0.33 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00485 (83.7%) | loss: 3.897496 | lrm: 0.33 | dt: 526ms | tok/sec: 124,643 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00486 (83.9%) | loss: 3.897045 | lrm: 0.32 | dt: 520ms | tok/sec: 125,909 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00487 (84.0%) | loss: 3.896086 | lrm: 0.32 | dt: 526ms | tok/sec: 124,476 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00488 (84.2%) | loss: 3.889904 | lrm: 0.32 | dt: 521ms | tok/sec: 125,713 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00489 (84.4%) | loss: 3.889941 | lrm: 0.31 | dt: 526ms | tok/sec: 124,591 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00490 (84.6%) | loss: 3.895165 | lrm: 0.31 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00491 (84.7%) | loss: 3.892374 | lrm: 0.31 | dt: 528ms | tok/sec: 124,154 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00492 (84.9%) | loss: 3.891543 | lrm: 0.30 | dt: 521ms | tok/sec: 125,703 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00493 (85.1%) | loss: 3.891121 | lrm: 0.30 | dt: 534ms | tok/sec: 122,725 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00494 (85.3%) | loss: 3.886820 | lrm: 0.29 | dt: 521ms | tok/sec: 125,751 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00495 (85.4%) | loss: 3.879052 | lrm: 0.29 | dt: 526ms | tok/sec: 124,562 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00496 (85.6%) | loss: 3.882493 | lrm: 0.29 | dt: 523ms | tok/sec: 125,419 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00497 (85.8%) | loss: 3.886037 | lrm: 0.28 | dt: 522ms | tok/sec: 125,510 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00498 (86.0%) | loss: 3.888059 | lrm: 0.28 | dt: 524ms | tok/sec: 125,046 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00499 (86.1%) | loss: 3.888723 | lrm: 0.28 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00500 (86.3%) | loss: 3.886421 | lrm: 0.27 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00501 (86.5%) | loss: 3.886697 | lrm: 0.27 | dt: 523ms | tok/sec: 125,198 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00502 (86.7%) | loss: 3.892653 | lrm: 0.27 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00503 (86.8%) | loss: 3.893829 | lrm: 0.26 | dt: 545ms | tok/sec: 120,216 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00504 (87.0%) | loss: 3.883998 | lrm: 0.26 | dt: 580ms | tok/sec: 112,948 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00505 (87.2%) | loss: 3.882604 | lrm: 0.26 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00506 (87.4%) | loss: 3.880380 | lrm: 0.25 | dt: 543ms | tok/sec: 120,592 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00507 (87.6%) | loss: 3.882491 | lrm: 0.25 | dt: 588ms | tok/sec: 111,430 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00508 (87.8%) | loss: 3.881553 | lrm: 0.24 | dt: 569ms | tok/sec: 115,197 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00509 (87.9%) | loss: 3.874609 | lrm: 0.24 | dt: 552ms | tok/sec: 118,745 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00510 (88.1%) | loss: 3.874443 | lrm: 0.24 | dt: 548ms | tok/sec: 119,520 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00511 (88.3%) | loss: 3.883646 | lrm: 0.23 | dt: 567ms | tok/sec: 115,587 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00512 (88.5%) | loss: 3.882400 | lrm: 0.23 | dt: 553ms | tok/sec: 118,419 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00513 (88.7%) | loss: 3.877511 | lrm: 0.23 | dt: 584ms | tok/sec: 112,275 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00514 (88.9%) | loss: 3.867949 | lrm: 0.22 | dt: 532ms | tok/sec: 123,236 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00515 (89.1%) | loss: 3.865824 | lrm: 0.22 | dt: 564ms | tok/sec: 116,249 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00516 (89.2%) | loss: 3.862458 | lrm: 0.22 | dt: 563ms | tok/sec: 116,456 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00517 (89.4%) | loss: 3.852968 | lrm: 0.21 | dt: 549ms | tok/sec: 119,265 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00518 (89.6%) | loss: 3.862431 | lrm: 0.21 | dt: 571ms | tok/sec: 114,868 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00519 (89.8%) | loss: 3.866785 | lrm: 0.20 | dt: 524ms | tok/sec: 124,958 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00520 (90.0%) | loss: 3.863078 | lrm: 0.20 | dt: 597ms | tok/sec: 109,843 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00521 (90.2%) | loss: 3.866678 | lrm: 0.20 | dt: 517ms | tok/sec: 126,793 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00522 (90.4%) | loss: 3.863674 | lrm: 0.19 | dt: 544ms | tok/sec: 120,407 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00523 (90.5%) | loss: 3.860001 | lrm: 0.19 | dt: 567ms | tok/sec: 115,502 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00524 (90.7%) | loss: 3.863298 | lrm: 0.19 | dt: 583ms | tok/sec: 112,464 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00525 (90.9%) | loss: 3.854324 | lrm: 0.18 | dt: 587ms | tok/sec: 111,684 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00526 (91.1%) | loss: 3.845641 | lrm: 0.18 | dt: 594ms | tok/sec: 110,376 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00527 (91.3%) | loss: 3.840278 | lrm: 0.17 | dt: 573ms | tok/sec: 114,298 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00528 (91.5%) | loss: 3.841162 | lrm: 0.17 | dt: 539ms | tok/sec: 121,574 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00529 (91.7%) | loss: 3.844589 | lrm: 0.17 | dt: 551ms | tok/sec: 118,866 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00530 (91.9%) | loss: 3.847777 | lrm: 0.16 | dt: 530ms | tok/sec: 123,634 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00531 (92.0%) | loss: 3.850043 | lrm: 0.16 | dt: 542ms | tok/sec: 120,999 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00532 (92.2%) | loss: 3.861078 | lrm: 0.16 | dt: 527ms | tok/sec: 124,358 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00533 (92.4%) | loss: 3.860494 | lrm: 0.15 | dt: 528ms | tok/sec: 124,046 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00534 (92.6%) | loss: 3.851040 | lrm: 0.15 | dt: 525ms | tok/sec: 124,836 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00535 (92.7%) | loss: 3.850203 | lrm: 0.15 | dt: 526ms | tok/sec: 124,551 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00536 (92.9%) | loss: 3.865816 | lrm: 0.14 | dt: 518ms | tok/sec: 126,478 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00537 (93.1%) | loss: 3.863265 | lrm: 0.14 | dt: 532ms | tok/sec: 123,170 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00538 (93.3%) | loss: 3.859977 | lrm: 0.13 | dt: 520ms | tok/sec: 125,943 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00539 (93.4%) | loss: 3.859647 | lrm: 0.13 | dt: 541ms | tok/sec: 121,225 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00540 (93.6%) | loss: 3.856219 | lrm: 0.13 | dt: 535ms | tok/sec: 122,586 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00541 (93.8%) | loss: 3.855235 | lrm: 0.12 | dt: 545ms | tok/sec: 120,357 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00542 (94.0%) | loss: 3.862778 | lrm: 0.12 | dt: 531ms | tok/sec: 123,450 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00543 (94.2%) | loss: 3.860190 | lrm: 0.12 | dt: 536ms | tok/sec: 122,305 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00544 (94.3%) | loss: 3.853144 | lrm: 0.11 | dt: 526ms | tok/sec: 124,551 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00545 (94.5%) | loss: 3.853995 | lrm: 0.11 | dt: 521ms | tok/sec: 125,844 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00546 (94.7%) | loss: 3.861329 | lrm: 0.11 | dt: 548ms | tok/sec: 119,669 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00547 (94.9%) | loss: 3.858618 | lrm: 0.10 | dt: 534ms | tok/sec: 122,783 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00548 (95.1%) | loss: 3.858599 | lrm: 0.10 | dt: 534ms | tok/sec: 122,682 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00549 (95.2%) | loss: 3.862800 | lrm: 0.10 | dt: 529ms | tok/sec: 123,949 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00550 (95.4%) | loss: 3.855618 | lrm: 0.09 | dt: 530ms | tok/sec: 123,734 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00551 (95.6%) | loss: 3.861160 | lrm: 0.09 | dt: 525ms | tok/sec: 124,946 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00552 (95.8%) | loss: 3.861165 | lrm: 0.08 | dt: 540ms | tok/sec: 121,369 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00553 (95.9%) | loss: 3.861879 | lrm: 0.08 | dt: 531ms | tok/sec: 123,506 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00554 (96.1%) | loss: 3.861900 | lrm: 0.08 | dt: 537ms | tok/sec: 122,119 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00555 (96.3%) | loss: 3.858726 | lrm: 0.07 | dt: 520ms | tok/sec: 125,915 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00556 (96.5%) | loss: 3.851093 | lrm: 0.07 | dt: 539ms | tok/sec: 121,644 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00557 (96.6%) | loss: 3.852646 | lrm: 0.07 | dt: 522ms | tok/sec: 125,529 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00558 (96.8%) | loss: 3.853615 | lrm: 0.06 | dt: 570ms | tok/sec: 114,986 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00559 (97.0%) | loss: 3.863141 | lrm: 0.06 | dt: 541ms | tok/sec: 121,136 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00560 (97.2%) | loss: 3.855445 | lrm: 0.06 | dt: 545ms | tok/sec: 120,158 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00561 (97.4%) | loss: 3.856868 | lrm: 0.05 | dt: 545ms | tok/sec: 120,178 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00562 (97.6%) | loss: 3.860169 | lrm: 0.05 | dt: 530ms | tok/sec: 123,768 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00563 (97.7%) | loss: 3.849050 | lrm: 0.05 | dt: 546ms | tok/sec: 119,941 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00564 (97.9%) | loss: 3.848869 | lrm: 0.04 | dt: 524ms | tok/sec: 125,045 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00565 (98.1%) | loss: 3.845618 | lrm: 0.04 | dt: 527ms | tok/sec: 124,274 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00566 (98.3%) | loss: 3.844031 | lrm: 0.03 | dt: 544ms | tok/sec: 120,490 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00567 (98.4%) | loss: 3.844031 | lrm: 0.03 | dt: 536ms | tok/sec: 122,164 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00568 (98.6%) | loss: 3.840991 | lrm: 0.03 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00569 (98.8%) | loss: 3.831702 | lrm: 0.02 | dt: 541ms | tok/sec: 121,089 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00570 (99.0%) | loss: 3.831075 | lrm: 0.02 | dt: 538ms | tok/sec: 121,923 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00571 (99.2%) | loss: 3.835533 | lrm: 0.02 | dt: 525ms | tok/sec: 124,775 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00572 (99.3%) | loss: 3.851188 | lrm: 0.01 | dt: 545ms | tok/sec: 120,303 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00573 (99.5%) | loss: 3.857548 | lrm: 0.01 | dt: 531ms | tok/sec: 123,314 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00574 (99.7%) | loss: 3.851548 | lrm: 0.01 | dt: 532ms | tok/sec: 123,083 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00575 (99.9%) | loss: 3.850784 | lrm: 0.00 | dt: 524ms | tok/sec: 125,032 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.368436
training_seconds: 300.1
total_seconds:    360.2
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.7
num_steps:        576
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
☁️  推送到 GitHub...
To github.com:ReadbytheBeach/autoresearch-dgx.git
   d3f983c..a557102  master -> master
✅ 完成: Mon Apr  6 15:06:10 +08 2026
========================================
