========================================
🚀 自动训练开始: Sun Apr  5 02:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1246ms | tok/sec: 52,610 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 126,907 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956139 | lrm: 1.00 | dt: 514ms | tok/sec: 127,590 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743737 | lrm: 1.00 | dt: 520ms | tok/sec: 125,921 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479324 | lrm: 1.00 | dt: 508ms | tok/sec: 129,118 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218104 | lrm: 1.00 | dt: 521ms | tok/sec: 125,907 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973134 | lrm: 1.00 | dt: 514ms | tok/sec: 127,412 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740863 | lrm: 1.00 | dt: 518ms | tok/sec: 126,628 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537852 | lrm: 1.00 | dt: 517ms | tok/sec: 126,677 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363646 | lrm: 1.00 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212090 | lrm: 1.00 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077647 | lrm: 1.00 | dt: 520ms | tok/sec: 126,009 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957846 | lrm: 1.00 | dt: 518ms | tok/sec: 126,480 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850990 | lrm: 1.00 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750400 | lrm: 1.00 | dt: 511ms | tok/sec: 128,319 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662105 | lrm: 1.00 | dt: 516ms | tok/sec: 127,000 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581817 | lrm: 1.00 | dt: 513ms | tok/sec: 127,781 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509887 | lrm: 1.00 | dt: 517ms | tok/sec: 126,684 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444904 | lrm: 1.00 | dt: 518ms | tok/sec: 126,632 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380827 | lrm: 1.00 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323520 | lrm: 1.00 | dt: 519ms | tok/sec: 126,392 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267899 | lrm: 1.00 | dt: 521ms | tok/sec: 125,824 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215724 | lrm: 1.00 | dt: 522ms | tok/sec: 125,562 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165833 | lrm: 1.00 | dt: 516ms | tok/sec: 126,943 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124494 | lrm: 1.00 | dt: 521ms | tok/sec: 125,704 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.0%) | loss: 3.944388 | lrm: 0.54 | dt: 522ms | tok/sec: 125,657 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.2%) | loss: 3.940946 | lrm: 0.54 | dt: 517ms | tok/sec: 126,686 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.4%) | loss: 3.951477 | lrm: 0.53 | dt: 522ms | tok/sec: 125,442 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.6%) | loss: 3.953973 | lrm: 0.53 | dt: 524ms | tok/sec: 125,177 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.7%) | loss: 3.945853 | lrm: 0.53 | dt: 521ms | tok/sec: 125,744 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (73.9%) | loss: 3.948459 | lrm: 0.52 | dt: 524ms | tok/sec: 125,181 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.1%) | loss: 3.952341 | lrm: 0.52 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.3%) | loss: 3.948334 | lrm: 0.51 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.4%) | loss: 3.958781 | lrm: 0.51 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.6%) | loss: 3.956423 | lrm: 0.51 | dt: 524ms | tok/sec: 125,158 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.8%) | loss: 3.953942 | lrm: 0.50 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (75.0%) | loss: 3.951224 | lrm: 0.50 | dt: 522ms | tok/sec: 125,661 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.1%) | loss: 3.953124 | lrm: 0.50 | dt: 518ms | tok/sec: 126,621 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.3%) | loss: 3.951507 | lrm: 0.49 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.5%) | loss: 3.940747 | lrm: 0.49 | dt: 513ms | tok/sec: 127,859 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.6%) | loss: 3.945772 | lrm: 0.49 | dt: 522ms | tok/sec: 125,544 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.8%) | loss: 3.940542 | lrm: 0.48 | dt: 516ms | tok/sec: 126,890 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (76.0%) | loss: 3.929501 | lrm: 0.48 | dt: 522ms | tok/sec: 125,467 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (76.2%) | loss: 3.926312 | lrm: 0.48 | dt: 518ms | tok/sec: 126,596 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.3%) | loss: 3.931007 | lrm: 0.47 | dt: 523ms | tok/sec: 125,348 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.5%) | loss: 3.934168 | lrm: 0.47 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.7%) | loss: 3.938649 | lrm: 0.47 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (76.9%) | loss: 3.938555 | lrm: 0.46 | dt: 517ms | tok/sec: 126,650 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (77.0%) | loss: 3.928305 | lrm: 0.46 | dt: 523ms | tok/sec: 125,197 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.2%) | loss: 3.930824 | lrm: 0.46 | dt: 517ms | tok/sec: 126,860 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.4%) | loss: 3.929831 | lrm: 0.45 | dt: 523ms | tok/sec: 125,205 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.6%) | loss: 3.929870 | lrm: 0.45 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.7%) | loss: 3.929659 | lrm: 0.45 | dt: 513ms | tok/sec: 127,698 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (77.9%) | loss: 3.927648 | lrm: 0.44 | dt: 526ms | tok/sec: 124,633 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.1%) | loss: 3.919784 | lrm: 0.44 | dt: 522ms | tok/sec: 125,489 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.2%) | loss: 3.924352 | lrm: 0.44 | dt: 524ms | tok/sec: 125,091 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.4%) | loss: 3.929239 | lrm: 0.43 | dt: 518ms | tok/sec: 126,547 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.6%) | loss: 3.919194 | lrm: 0.43 | dt: 523ms | tok/sec: 125,343 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.8%) | loss: 3.914852 | lrm: 0.42 | dt: 518ms | tok/sec: 126,541 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (78.9%) | loss: 3.911138 | lrm: 0.42 | dt: 522ms | tok/sec: 125,665 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.1%) | loss: 3.904830 | lrm: 0.42 | dt: 514ms | tok/sec: 127,427 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.3%) | loss: 3.906825 | lrm: 0.41 | dt: 523ms | tok/sec: 125,351 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.5%) | loss: 3.903018 | lrm: 0.41 | dt: 518ms | tok/sec: 126,471 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.6%) | loss: 3.899504 | lrm: 0.41 | dt: 520ms | tok/sec: 126,058 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.8%) | loss: 3.906386 | lrm: 0.40 | dt: 518ms | tok/sec: 126,411 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (80.0%) | loss: 3.900564 | lrm: 0.40 | dt: 521ms | tok/sec: 125,861 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (80.2%) | loss: 3.898593 | lrm: 0.40 | dt: 516ms | tok/sec: 126,928 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.3%) | loss: 3.903219 | lrm: 0.39 | dt: 521ms | tok/sec: 125,855 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.5%) | loss: 3.907384 | lrm: 0.39 | dt: 515ms | tok/sec: 127,234 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.7%) | loss: 3.909528 | lrm: 0.39 | dt: 523ms | tok/sec: 125,269 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (80.8%) | loss: 3.908282 | lrm: 0.38 | dt: 520ms | tok/sec: 125,926 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (81.0%) | loss: 3.912548 | lrm: 0.38 | dt: 524ms | tok/sec: 125,085 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.2%) | loss: 3.901115 | lrm: 0.38 | dt: 517ms | tok/sec: 126,817 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.4%) | loss: 3.902603 | lrm: 0.37 | dt: 522ms | tok/sec: 125,487 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.5%) | loss: 3.898523 | lrm: 0.37 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.7%) | loss: 3.898244 | lrm: 0.37 | dt: 517ms | tok/sec: 126,700 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (81.9%) | loss: 3.900789 | lrm: 0.36 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.1%) | loss: 3.896386 | lrm: 0.36 | dt: 521ms | tok/sec: 125,789 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.2%) | loss: 3.895543 | lrm: 0.36 | dt: 521ms | tok/sec: 125,720 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.4%) | loss: 3.894878 | lrm: 0.35 | dt: 517ms | tok/sec: 126,714 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.6%) | loss: 3.888765 | lrm: 0.35 | dt: 523ms | tok/sec: 125,245 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.8%) | loss: 3.888740 | lrm: 0.34 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (82.9%) | loss: 3.894400 | lrm: 0.34 | dt: 523ms | tok/sec: 125,259 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.1%) | loss: 3.891266 | lrm: 0.34 | dt: 520ms | tok/sec: 125,959 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.3%) | loss: 3.890256 | lrm: 0.33 | dt: 525ms | tok/sec: 124,746 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.4%) | loss: 3.889634 | lrm: 0.33 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.6%) | loss: 3.885017 | lrm: 0.33 | dt: 528ms | tok/sec: 124,197 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.8%) | loss: 3.877312 | lrm: 0.32 | dt: 518ms | tok/sec: 126,638 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (84.0%) | loss: 3.880617 | lrm: 0.32 | dt: 523ms | tok/sec: 125,343 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (84.1%) | loss: 3.884373 | lrm: 0.32 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.3%) | loss: 3.886459 | lrm: 0.31 | dt: 522ms | tok/sec: 125,466 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.5%) | loss: 3.887240 | lrm: 0.31 | dt: 519ms | tok/sec: 126,309 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.7%) | loss: 3.884953 | lrm: 0.31 | dt: 523ms | tok/sec: 125,199 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (84.8%) | loss: 3.885000 | lrm: 0.30 | dt: 519ms | tok/sec: 126,315 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (85.0%) | loss: 3.890746 | lrm: 0.30 | dt: 522ms | tok/sec: 125,515 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.2%) | loss: 3.892467 | lrm: 0.30 | dt: 516ms | tok/sec: 126,942 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.4%) | loss: 3.882650 | lrm: 0.29 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.5%) | loss: 3.881172 | lrm: 0.29 | dt: 517ms | tok/sec: 126,677 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.7%) | loss: 3.879016 | lrm: 0.29 | dt: 523ms | tok/sec: 125,399 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (85.9%) | loss: 3.881347 | lrm: 0.28 | dt: 520ms | tok/sec: 125,984 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (86.0%) | loss: 3.880170 | lrm: 0.28 | dt: 523ms | tok/sec: 125,221 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.2%) | loss: 3.873253 | lrm: 0.28 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.4%) | loss: 3.873045 | lrm: 0.27 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.6%) | loss: 3.882235 | lrm: 0.27 | dt: 521ms | tok/sec: 125,713 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.7%) | loss: 3.880797 | lrm: 0.27 | dt: 518ms | tok/sec: 126,633 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (86.9%) | loss: 3.875490 | lrm: 0.26 | dt: 527ms | tok/sec: 124,242 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (87.1%) | loss: 3.865592 | lrm: 0.26 | dt: 521ms | tok/sec: 125,900 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.3%) | loss: 3.863662 | lrm: 0.25 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.4%) | loss: 3.860928 | lrm: 0.25 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.6%) | loss: 3.851501 | lrm: 0.25 | dt: 524ms | tok/sec: 124,980 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.8%) | loss: 3.860438 | lrm: 0.24 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (88.0%) | loss: 3.864647 | lrm: 0.24 | dt: 529ms | tok/sec: 123,968 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (88.1%) | loss: 3.860795 | lrm: 0.24 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.3%) | loss: 3.864698 | lrm: 0.23 | dt: 520ms | tok/sec: 125,923 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.5%) | loss: 3.861508 | lrm: 0.23 | dt: 523ms | tok/sec: 125,331 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.7%) | loss: 3.857469 | lrm: 0.23 | dt: 524ms | tok/sec: 124,953 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.8%) | loss: 3.860449 | lrm: 0.22 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (89.0%) | loss: 3.851804 | lrm: 0.22 | dt: 521ms | tok/sec: 125,705 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.2%) | loss: 3.842999 | lrm: 0.22 | dt: 517ms | tok/sec: 126,853 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.4%) | loss: 3.837964 | lrm: 0.21 | dt: 522ms | tok/sec: 125,473 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.5%) | loss: 3.838371 | lrm: 0.21 | dt: 514ms | tok/sec: 127,402 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.7%) | loss: 3.841740 | lrm: 0.21 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (89.9%) | loss: 3.844819 | lrm: 0.20 | dt: 516ms | tok/sec: 127,038 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (90.0%) | loss: 3.846552 | lrm: 0.20 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.2%) | loss: 3.857435 | lrm: 0.20 | dt: 522ms | tok/sec: 125,659 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.4%) | loss: 3.856915 | lrm: 0.19 | dt: 522ms | tok/sec: 125,659 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.6%) | loss: 3.847850 | lrm: 0.19 | dt: 521ms | tok/sec: 125,865 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.7%) | loss: 3.847047 | lrm: 0.19 | dt: 519ms | tok/sec: 126,381 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (90.9%) | loss: 3.862718 | lrm: 0.18 | dt: 521ms | tok/sec: 125,738 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (91.1%) | loss: 3.860443 | lrm: 0.18 | dt: 517ms | tok/sec: 126,813 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.3%) | loss: 3.857363 | lrm: 0.17 | dt: 521ms | tok/sec: 125,826 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.4%) | loss: 3.857212 | lrm: 0.17 | dt: 518ms | tok/sec: 126,569 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.6%) | loss: 3.853855 | lrm: 0.17 | dt: 523ms | tok/sec: 125,363 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.8%) | loss: 3.852349 | lrm: 0.16 | dt: 517ms | tok/sec: 126,733 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (91.9%) | loss: 3.859825 | lrm: 0.16 | dt: 523ms | tok/sec: 125,245 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (92.1%) | loss: 3.857127 | lrm: 0.16 | dt: 518ms | tok/sec: 126,618 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.3%) | loss: 3.850200 | lrm: 0.15 | dt: 525ms | tok/sec: 124,840 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.5%) | loss: 3.850826 | lrm: 0.15 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.6%) | loss: 3.857612 | lrm: 0.15 | dt: 525ms | tok/sec: 124,942 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.8%) | loss: 3.854376 | lrm: 0.14 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (93.0%) | loss: 3.854314 | lrm: 0.14 | dt: 524ms | tok/sec: 125,129 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (93.2%) | loss: 3.858266 | lrm: 0.14 | dt: 516ms | tok/sec: 127,071 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.3%) | loss: 3.850980 | lrm: 0.13 | dt: 524ms | tok/sec: 125,060 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.5%) | loss: 3.856297 | lrm: 0.13 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.7%) | loss: 3.856414 | lrm: 0.13 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (93.9%) | loss: 3.857466 | lrm: 0.12 | dt: 525ms | tok/sec: 124,835 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (94.0%) | loss: 3.857383 | lrm: 0.12 | dt: 525ms | tok/sec: 124,743 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00555 (94.2%) | loss: 3.854605 | lrm: 0.12 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.4%) | loss: 3.846496 | lrm: 0.11 | dt: 523ms | tok/sec: 125,414 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.6%) | loss: 3.848458 | lrm: 0.11 | dt: 520ms | tok/sec: 125,920 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.7%) | loss: 3.849571 | lrm: 0.11 | dt: 517ms | tok/sec: 126,767 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (94.9%) | loss: 3.858345 | lrm: 0.10 | dt: 521ms | tok/sec: 125,738 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (95.1%) | loss: 3.850871 | lrm: 0.10 | dt: 516ms | tok/sec: 127,098 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.2%) | loss: 3.852540 | lrm: 0.10 | dt: 524ms | tok/sec: 125,012 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.4%) | loss: 3.855515 | lrm: 0.09 | dt: 521ms | tok/sec: 125,798 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.6%) | loss: 3.844065 | lrm: 0.09 | dt: 521ms | tok/sec: 125,721 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.8%) | loss: 3.844045 | lrm: 0.08 | dt: 517ms | tok/sec: 126,741 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (95.9%) | loss: 3.840863 | lrm: 0.08 | dt: 521ms | tok/sec: 125,814 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (96.1%) | loss: 3.839404 | lrm: 0.08 | dt: 516ms | tok/sec: 127,048 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.3%) | loss: 3.838985 | lrm: 0.07 | dt: 522ms | tok/sec: 125,538 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.5%) | loss: 3.835564 | lrm: 0.07 | dt: 517ms | tok/sec: 126,762 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.6%) | loss: 3.825967 | lrm: 0.07 | dt: 527ms | tok/sec: 124,457 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.8%) | loss: 3.825116 | lrm: 0.06 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (97.0%) | loss: 3.829493 | lrm: 0.06 | dt: 524ms | tok/sec: 125,004 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (97.2%) | loss: 3.844819 | lrm: 0.06 | dt: 521ms | tok/sec: 125,731 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.3%) | loss: 3.850954 | lrm: 0.05 | dt: 525ms | tok/sec: 124,838 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00574 (97.5%) | loss: 3.844811 | lrm: 0.05 | dt: 518ms | tok/sec: 126,553 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.7%) | loss: 3.843929 | lrm: 0.05 | dt: 523ms | tok/sec: 125,309 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00576 (97.9%) | loss: 3.835946 | lrm: 0.04 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (98.0%) | loss: 3.817456 | lrm: 0.04 | dt: 526ms | tok/sec: 124,518 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00578 (98.2%) | loss: 3.811656 | lrm: 0.04 | dt: 521ms | tok/sec: 125,876 | mfu: 0.3% | epoch: 1 | remaining: 5s    
