========================================
🚀 自动训练开始: Wed Mar 25 08:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1287ms | tok/sec: 50,910 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 509ms | tok/sec: 128,840 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 510ms | tok/sec: 128,555 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743781 | lrm: 1.00 | dt: 514ms | tok/sec: 127,588 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479425 | lrm: 1.00 | dt: 510ms | tok/sec: 128,590 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218566 | lrm: 1.00 | dt: 510ms | tok/sec: 128,525 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973537 | lrm: 1.00 | dt: 510ms | tok/sec: 128,468 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740739 | lrm: 1.00 | dt: 508ms | tok/sec: 128,981 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537122 | lrm: 1.00 | dt: 511ms | tok/sec: 128,357 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361993 | lrm: 1.00 | dt: 506ms | tok/sec: 129,394 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210231 | lrm: 1.00 | dt: 516ms | tok/sec: 127,003 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076481 | lrm: 1.00 | dt: 511ms | tok/sec: 128,205 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956948 | lrm: 1.00 | dt: 511ms | tok/sec: 128,369 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850218 | lrm: 1.00 | dt: 508ms | tok/sec: 128,991 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749900 | lrm: 1.00 | dt: 510ms | tok/sec: 128,461 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662232 | lrm: 1.00 | dt: 514ms | tok/sec: 127,442 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582650 | lrm: 1.00 | dt: 512ms | tok/sec: 127,941 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510813 | lrm: 1.00 | dt: 511ms | tok/sec: 128,342 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445776 | lrm: 1.00 | dt: 515ms | tok/sec: 127,156 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381862 | lrm: 1.00 | dt: 509ms | tok/sec: 128,634 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324771 | lrm: 1.00 | dt: 511ms | tok/sec: 128,303 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269123 | lrm: 1.00 | dt: 512ms | tok/sec: 127,946 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216656 | lrm: 1.00 | dt: 508ms | tok/sec: 129,111 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.0%) | loss: 6.166513 | lrm: 1.00 | dt: 509ms | tok/sec: 128,794 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124778 | lrm: 1.00 | dt: 509ms | tok/sec: 128,714 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (75.1%) | loss: 3.943157 | lrm: 0.50 | dt: 555ms | tok/sec: 118,127 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00434 (75.3%) | loss: 3.939490 | lrm: 0.49 | dt: 570ms | tok/sec: 115,010 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00435 (75.5%) | loss: 3.949319 | lrm: 0.49 | dt: 558ms | tok/sec: 117,410 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00436 (75.7%) | loss: 3.951577 | lrm: 0.49 | dt: 564ms | tok/sec: 116,176 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00437 (75.9%) | loss: 3.943725 | lrm: 0.48 | dt: 549ms | tok/sec: 119,461 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00438 (76.1%) | loss: 3.946350 | lrm: 0.48 | dt: 556ms | tok/sec: 117,931 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00439 (76.2%) | loss: 3.950777 | lrm: 0.48 | dt: 552ms | tok/sec: 118,779 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00440 (76.4%) | loss: 3.946560 | lrm: 0.47 | dt: 540ms | tok/sec: 121,426 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00441 (76.6%) | loss: 3.957184 | lrm: 0.47 | dt: 559ms | tok/sec: 117,307 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00442 (76.8%) | loss: 3.955316 | lrm: 0.46 | dt: 543ms | tok/sec: 120,643 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00443 (77.0%) | loss: 3.951902 | lrm: 0.46 | dt: 540ms | tok/sec: 121,373 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00444 (77.2%) | loss: 3.948978 | lrm: 0.46 | dt: 566ms | tok/sec: 115,785 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00445 (77.3%) | loss: 3.951325 | lrm: 0.45 | dt: 570ms | tok/sec: 114,895 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00446 (77.5%) | loss: 3.949388 | lrm: 0.45 | dt: 557ms | tok/sec: 117,702 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00447 (77.7%) | loss: 3.939233 | lrm: 0.45 | dt: 565ms | tok/sec: 116,039 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00448 (77.9%) | loss: 3.943901 | lrm: 0.44 | dt: 569ms | tok/sec: 115,158 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00449 (78.1%) | loss: 3.938338 | lrm: 0.44 | dt: 547ms | tok/sec: 119,852 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00450 (78.3%) | loss: 3.927098 | lrm: 0.43 | dt: 562ms | tok/sec: 116,713 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00451 (78.5%) | loss: 3.923907 | lrm: 0.43 | dt: 557ms | tok/sec: 117,603 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00452 (78.7%) | loss: 3.928252 | lrm: 0.43 | dt: 570ms | tok/sec: 114,896 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00453 (78.8%) | loss: 3.930915 | lrm: 0.42 | dt: 558ms | tok/sec: 117,422 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00454 (79.0%) | loss: 3.935693 | lrm: 0.42 | dt: 562ms | tok/sec: 116,713 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00455 (79.2%) | loss: 3.935503 | lrm: 0.42 | dt: 561ms | tok/sec: 116,841 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00456 (79.4%) | loss: 3.925364 | lrm: 0.41 | dt: 578ms | tok/sec: 113,464 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00457 (79.6%) | loss: 3.927913 | lrm: 0.41 | dt: 573ms | tok/sec: 114,444 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00458 (79.8%) | loss: 3.926911 | lrm: 0.40 | dt: 584ms | tok/sec: 112,270 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00459 (80.0%) | loss: 3.927115 | lrm: 0.40 | dt: 580ms | tok/sec: 112,979 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00460 (80.2%) | loss: 3.927430 | lrm: 0.40 | dt: 565ms | tok/sec: 115,951 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00461 (80.4%) | loss: 3.925408 | lrm: 0.39 | dt: 541ms | tok/sec: 121,148 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00462 (80.5%) | loss: 3.917405 | lrm: 0.39 | dt: 556ms | tok/sec: 117,764 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00463 (80.7%) | loss: 3.922126 | lrm: 0.39 | dt: 565ms | tok/sec: 116,085 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00464 (80.9%) | loss: 3.926841 | lrm: 0.38 | dt: 553ms | tok/sec: 118,492 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00465 (81.1%) | loss: 3.916588 | lrm: 0.38 | dt: 562ms | tok/sec: 116,582 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00466 (81.3%) | loss: 3.912264 | lrm: 0.37 | dt: 546ms | tok/sec: 120,112 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00467 (81.5%) | loss: 3.908601 | lrm: 0.37 | dt: 554ms | tok/sec: 118,372 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00468 (81.7%) | loss: 3.902067 | lrm: 0.37 | dt: 548ms | tok/sec: 119,652 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00469 (81.8%) | loss: 3.903383 | lrm: 0.36 | dt: 542ms | tok/sec: 120,890 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00470 (82.0%) | loss: 3.899511 | lrm: 0.36 | dt: 558ms | tok/sec: 117,538 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00471 (82.2%) | loss: 3.896179 | lrm: 0.36 | dt: 561ms | tok/sec: 116,825 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00472 (82.4%) | loss: 3.903039 | lrm: 0.35 | dt: 553ms | tok/sec: 118,408 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00473 (82.6%) | loss: 3.897420 | lrm: 0.35 | dt: 541ms | tok/sec: 121,111 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00474 (82.8%) | loss: 3.894618 | lrm: 0.34 | dt: 545ms | tok/sec: 120,159 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00475 (82.9%) | loss: 3.899449 | lrm: 0.34 | dt: 550ms | tok/sec: 119,206 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00476 (83.1%) | loss: 3.903378 | lrm: 0.34 | dt: 550ms | tok/sec: 119,247 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00477 (83.3%) | loss: 3.905538 | lrm: 0.33 | dt: 546ms | tok/sec: 120,105 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00478 (83.5%) | loss: 3.904203 | lrm: 0.33 | dt: 547ms | tok/sec: 119,910 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00479 (83.7%) | loss: 3.908719 | lrm: 0.33 | dt: 550ms | tok/sec: 119,188 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00480 (83.9%) | loss: 3.897222 | lrm: 0.32 | dt: 580ms | tok/sec: 112,963 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00481 (84.0%) | loss: 3.898545 | lrm: 0.32 | dt: 574ms | tok/sec: 114,271 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00482 (84.2%) | loss: 3.894638 | lrm: 0.32 | dt: 569ms | tok/sec: 115,158 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00483 (84.4%) | loss: 3.894869 | lrm: 0.31 | dt: 557ms | tok/sec: 117,754 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00484 (84.6%) | loss: 3.897482 | lrm: 0.31 | dt: 568ms | tok/sec: 115,307 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00485 (84.8%) | loss: 3.892881 | lrm: 0.30 | dt: 574ms | tok/sec: 114,085 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00486 (85.0%) | loss: 3.892681 | lrm: 0.30 | dt: 588ms | tok/sec: 111,544 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00487 (85.2%) | loss: 3.891804 | lrm: 0.30 | dt: 552ms | tok/sec: 118,746 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00488 (85.4%) | loss: 3.885650 | lrm: 0.29 | dt: 566ms | tok/sec: 115,753 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00489 (85.6%) | loss: 3.885411 | lrm: 0.29 | dt: 559ms | tok/sec: 117,319 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00490 (85.8%) | loss: 3.890740 | lrm: 0.28 | dt: 548ms | tok/sec: 119,488 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00491 (85.9%) | loss: 3.888377 | lrm: 0.28 | dt: 549ms | tok/sec: 119,459 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00492 (86.1%) | loss: 3.887800 | lrm: 0.28 | dt: 551ms | tok/sec: 118,986 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00493 (86.3%) | loss: 3.887176 | lrm: 0.27 | dt: 570ms | tok/sec: 115,032 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00494 (86.5%) | loss: 3.882910 | lrm: 0.27 | dt: 567ms | tok/sec: 115,639 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00495 (86.7%) | loss: 3.875799 | lrm: 0.27 | dt: 566ms | tok/sec: 115,825 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00496 (86.9%) | loss: 3.878795 | lrm: 0.26 | dt: 553ms | tok/sec: 118,595 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00497 (87.1%) | loss: 3.882796 | lrm: 0.26 | dt: 557ms | tok/sec: 117,587 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00498 (87.2%) | loss: 3.884731 | lrm: 0.26 | dt: 544ms | tok/sec: 120,374 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00499 (87.4%) | loss: 3.885504 | lrm: 0.25 | dt: 539ms | tok/sec: 121,478 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00500 (87.6%) | loss: 3.883251 | lrm: 0.25 | dt: 549ms | tok/sec: 119,280 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00501 (87.8%) | loss: 3.883054 | lrm: 0.24 | dt: 553ms | tok/sec: 118,470 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00502 (88.0%) | loss: 3.888713 | lrm: 0.24 | dt: 546ms | tok/sec: 120,130 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00503 (88.1%) | loss: 3.890202 | lrm: 0.24 | dt: 559ms | tok/sec: 117,164 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00504 (88.3%) | loss: 3.880098 | lrm: 0.23 | dt: 554ms | tok/sec: 118,396 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00505 (88.5%) | loss: 3.878754 | lrm: 0.23 | dt: 546ms | tok/sec: 120,106 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00506 (88.7%) | loss: 3.876344 | lrm: 0.23 | dt: 553ms | tok/sec: 118,476 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00507 (88.9%) | loss: 3.878903 | lrm: 0.22 | dt: 545ms | tok/sec: 120,143 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00508 (89.1%) | loss: 3.877659 | lrm: 0.22 | dt: 547ms | tok/sec: 119,805 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00509 (89.2%) | loss: 3.870883 | lrm: 0.22 | dt: 547ms | tok/sec: 119,897 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00510 (89.4%) | loss: 3.870854 | lrm: 0.21 | dt: 541ms | tok/sec: 121,090 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00511 (89.6%) | loss: 3.879669 | lrm: 0.21 | dt: 562ms | tok/sec: 116,508 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00512 (89.8%) | loss: 3.877949 | lrm: 0.20 | dt: 554ms | tok/sec: 118,189 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00513 (90.0%) | loss: 3.873178 | lrm: 0.20 | dt: 578ms | tok/sec: 113,351 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00514 (90.2%) | loss: 3.863403 | lrm: 0.20 | dt: 559ms | tok/sec: 117,230 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00515 (90.4%) | loss: 3.861694 | lrm: 0.19 | dt: 541ms | tok/sec: 121,150 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00516 (90.5%) | loss: 3.858430 | lrm: 0.19 | dt: 557ms | tok/sec: 117,706 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00517 (90.7%) | loss: 3.848946 | lrm: 0.19 | dt: 540ms | tok/sec: 121,400 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00518 (90.9%) | loss: 3.858482 | lrm: 0.18 | dt: 532ms | tok/sec: 123,122 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00519 (91.1%) | loss: 3.863124 | lrm: 0.18 | dt: 548ms | tok/sec: 119,584 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00520 (91.3%) | loss: 3.860057 | lrm: 0.17 | dt: 553ms | tok/sec: 118,497 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00521 (91.5%) | loss: 3.864227 | lrm: 0.17 | dt: 540ms | tok/sec: 121,256 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00522 (91.6%) | loss: 3.861587 | lrm: 0.17 | dt: 551ms | tok/sec: 118,979 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00523 (91.8%) | loss: 3.857975 | lrm: 0.16 | dt: 553ms | tok/sec: 118,584 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00524 (92.0%) | loss: 3.861286 | lrm: 0.16 | dt: 549ms | tok/sec: 119,302 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00525 (92.2%) | loss: 3.852598 | lrm: 0.16 | dt: 565ms | tok/sec: 116,013 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00526 (92.4%) | loss: 3.844447 | lrm: 0.15 | dt: 576ms | tok/sec: 113,782 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00527 (92.6%) | loss: 3.838972 | lrm: 0.15 | dt: 558ms | tok/sec: 117,534 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00528 (92.8%) | loss: 3.839618 | lrm: 0.14 | dt: 584ms | tok/sec: 112,246 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00529 (92.9%) | loss: 3.843000 | lrm: 0.14 | dt: 563ms | tok/sec: 116,331 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00530 (93.1%) | loss: 3.846170 | lrm: 0.14 | dt: 577ms | tok/sec: 113,630 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00531 (93.3%) | loss: 3.848167 | lrm: 0.13 | dt: 575ms | tok/sec: 113,911 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00532 (93.5%) | loss: 3.858929 | lrm: 0.13 | dt: 590ms | tok/sec: 111,000 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00533 (93.7%) | loss: 3.858495 | lrm: 0.13 | dt: 550ms | tok/sec: 119,160 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00534 (93.9%) | loss: 3.849142 | lrm: 0.12 | dt: 540ms | tok/sec: 121,368 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00535 (94.1%) | loss: 3.848213 | lrm: 0.12 | dt: 521ms | tok/sec: 125,845 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00536 (94.3%) | loss: 3.864275 | lrm: 0.11 | dt: 542ms | tok/sec: 120,843 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00537 (94.4%) | loss: 3.862272 | lrm: 0.11 | dt: 551ms | tok/sec: 118,880 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00538 (94.6%) | loss: 3.859095 | lrm: 0.11 | dt: 528ms | tok/sec: 124,012 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00539 (94.8%) | loss: 3.858794 | lrm: 0.10 | dt: 537ms | tok/sec: 122,104 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00540 (95.0%) | loss: 3.854845 | lrm: 0.10 | dt: 528ms | tok/sec: 124,043 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00541 (95.1%) | loss: 3.853867 | lrm: 0.10 | dt: 564ms | tok/sec: 116,188 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00542 (95.3%) | loss: 3.860776 | lrm: 0.09 | dt: 574ms | tok/sec: 114,212 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00543 (95.5%) | loss: 3.858414 | lrm: 0.09 | dt: 526ms | tok/sec: 124,575 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00544 (95.7%) | loss: 3.851348 | lrm: 0.09 | dt: 517ms | tok/sec: 126,701 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00545 (95.9%) | loss: 3.852538 | lrm: 0.08 | dt: 516ms | tok/sec: 127,039 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00546 (96.0%) | loss: 3.858859 | lrm: 0.08 | dt: 523ms | tok/sec: 125,292 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00547 (96.2%) | loss: 3.855822 | lrm: 0.08 | dt: 521ms | tok/sec: 125,677 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00548 (96.4%) | loss: 3.855864 | lrm: 0.07 | dt: 522ms | tok/sec: 125,641 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00549 (96.6%) | loss: 3.859794 | lrm: 0.07 | dt: 524ms | tok/sec: 124,954 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00550 (96.7%) | loss: 3.852929 | lrm: 0.07 | dt: 531ms | tok/sec: 123,412 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00551 (96.9%) | loss: 3.858310 | lrm: 0.06 | dt: 522ms | tok/sec: 125,457 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00552 (97.1%) | loss: 3.859232 | lrm: 0.06 | dt: 525ms | tok/sec: 124,715 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00553 (97.3%) | loss: 3.860183 | lrm: 0.05 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00554 (97.4%) | loss: 3.860410 | lrm: 0.05 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00555 (97.6%) | loss: 3.858054 | lrm: 0.05 | dt: 517ms | tok/sec: 126,733 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00556 (97.8%) | loss: 3.850505 | lrm: 0.04 | dt: 521ms | tok/sec: 125,797 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00557 (98.0%) | loss: 3.852583 | lrm: 0.04 | dt: 520ms | tok/sec: 125,913 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00558 (98.1%) | loss: 3.853233 | lrm: 0.04 | dt: 538ms | tok/sec: 121,775 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00559 (98.3%) | loss: 3.862326 | lrm: 0.03 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00560 (98.5%) | loss: 3.854451 | lrm: 0.03 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00561 (98.7%) | loss: 3.855818 | lrm: 0.03 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00562 (98.8%) | loss: 3.859313 | lrm: 0.02 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00563 (99.0%) | loss: 3.848341 | lrm: 0.02 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00564 (99.2%) | loss: 3.848274 | lrm: 0.02 | dt: 518ms | tok/sec: 126,540 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00565 (99.4%) | loss: 3.845092 | lrm: 0.01 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00566 (99.5%) | loss: 3.844315 | lrm: 0.01 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00567 (99.7%) | loss: 3.844215 | lrm: 0.01 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00568 (99.9%) | loss: 3.841121 | lrm: 0.00 | dt: 518ms | tok/sec: 126,520 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.369128
training_seconds: 300.1
total_seconds:    359.5
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.3
num_steps:        569
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
